165 5.81187
24857 22843 23181
24824 23129 23217
24764 23345 23327
24795 22965 23381
24911 22971 22901
24823 23426 23258
24747 23407 23325
24839 23390 23054
24631 23475 23750
24575 23495 23787
24507 23503 23870
24268 23638 23751
24604 23192 24028
24186 23610 23815
24134 23626 23766
24751 23274 23823
24724 23637 23664
24216 23538 24067
24689 23166 23827
24636 23223 23907
24468 23449 23898
24398 23728 23655
24784 23318 23659
24210 23548 23970
24563 23536 23703
24181 23724 23705
24528 23859 23562
24355 23561 23773
24664 23662 23585
24073 23819 23757
23921 23702 23823
24648 23675 23320
24494 23648 23743
24492 23852 23629
24474 23946 23363
24450 23759 23649
24211 23806 23639
24041 23650 23771
24559 23705 23020
24528 23877 23473
24495 23903 23333
24384 24010 23209
24345 23920 23371
24262 24059 22974
24185 23949 23256
24404 23451 24089
24387 23356 24282
24076 23551 24161
24136 24061 23129
24629 23494 23696
24133 23262 24308
24182 23194 24363
24078 23042 24369
24298 23926 23620
24331 23468 23968
24560 23438 24152
