33992 3002.37
18842 17101 17044
17780 18655 16250
17614 16226 18996
16752 16678 19448
16400 19220 17042
15696 18688 18159
15738 18678 18184
17831 16269 18627
15802 18607 18198
17631 16231 18989
15902 18679 18023
18188 18205 16315
17221 16483 19221
17717 16441 18839
17775 16901 18437
16440 19198 17014
18053 18333 16607
18011 18525 16460
15883 18841 17863
17187 16617 19191
15817 18504 18355
17653 18699 16284
18016 18464 16509
16048 18509 18293
18074 18488 16384
15940 18789 17952
18268 18079 16710
16268 18286 18229
18179 16861 17996
17048 16571 19309
16451 19032 17339
16065 19008 17593
18105 18385 16441
18106 18459 16292
17109 16532 19271
17802 16936 18414
17462 17005 18654
16100 18031 18530
16080 18412 18324
18124 18392 16357
17981 18469 16485
18145 18343 16333
16408 19174 17072
16906 17023 19035
15864 18808 17866
17440 16454 19104
18373 17907 16778
16792 16646 19397
18695 17275 17190
17419 16598 19090
16372 19161 17127
17682 16724 18518
17624 16404 18924
18611 17461 16897
16032 18550 18197
15958 18578 18223
15840 18734 17980
17607 18640 16570
16825 19046 16671
17263 16840 19015
17381 17133 18495
16325 19088 17296
17447 16392 19145
18495 17866 16529
17491 16271 19053
16893 18260 17647
17572 16874 18616
16252 18971 17547
18138 18307 16345
17364 16556 19127
15927 18603 18208
16815 17550 18562
16925 16736 19380
16680 19107 16717
17763 16308 18806
16417 19100 17264
16605 18901 17350
15988 18324 18372
16122 18771 17888
16712 16811 19359
17506 16287 19049
17752 18068 17504
17886 18090 17206
17337 16415 19170
18030 17203 18049
16911 18991 16989
17245 16704 19076
17586 17046 18527
18338 17402 17517
16962 16671 19344
18353 17159 17709
16012 18695 17989
18062 16921 18029
17236 17347 18605
16164 18338 18331
16427 18007 18574
17232 16989 19081
17546 16320 19043
16536 17788 18736
18290 17033 17970
16572 19134 16964
18520 17878 16432
18634 17434 17035
16981 18118 17816
15840 18650 18192
17088 18782 16832
17941 17734 17732
17176 17185 18788
18534 16933 17515
16781 16757 19405
18113 16887 18005
18081 18379 16518
17498 16508 18998
17598 16349 19005
16841 18848 17111
16830 17781 18363
16339 18218 18369
17620 16544 18832
17785 18565 16623
18728 17367 16878
17524 16738 18946
18562 17505 17133
18456 17682 16921
18720 17413 16862
17020 18286 17637
17277 16818 18871
16772 16589 19420
17197 17340 18647
17817 17217 18208
17926 18597 16474
16497 18961 17259
17839 16631 18451
16968 19001 16727
17072 16630 19192
16175 18863 17829
17652 16328 18955
18220 17115 17825
17738 16299 18820
16189 18953 17608
17439 17759 17915
18645 17499 16840
16524 18876 17570
16656 18629 17554
17128 16518 19283
17537 16750 18770
16513 18892 17444
17135 16431 19259
18496 17623 17001
17309 17946 17862
18577 17631 16685
18796 17128 17121
18674 17259 17286
16366 17832 18592
17353 18012 17838
18484 17287 17230
16690 16698 19431
16555 19186 16915
17519 16344 19022
16478 19142 16976
16104 18666 18109
17375 17176 18703
16087 18368 18313
16591 18943 17256
18133 18354 16557
16746 17895 18474
