17379 3184.77
29171 26255 26236
28056 27790 25159
27205 28196 25603
27027 24825 28670
26279 25212 28879
25774 26129 28530
25824 26204 28449
25860 25570 28777
25904 26053 28558
26819 26623 27760
26090 25942 28562
28310 27552 25184
27311 27670 26095
26072 26010 28492
27951 27853 25319
28977 26162 26519
26934 24846 28724
27906 25860 27448
26650 25052 28790
27257 28173 25563
27377 25065 28363
28794 26072 26585
27530 25399 28031
27364 28157 25493
26375 25617 28628
26034 26221 28382
26883 24959 28706
28119 27769 25207
28059 27757 25273
27565 27984 25627
26339 25505 28715
27493 28042 25687
25948 26476 28096
26014 26144 28391
27015 24875 28670
27820 26274 27322
27457 28110 25670
28708 26812 25935
29061 26429 26054
28822 26705 26031
28622 26911 25993
26243 26872 27614
27508 25532 28002
28137 25721 27370
26257 25253 28874
29003 26165 26418
28863 26534 26282
27519 28082 25542
27054 27461 26539
26319 25248 28860
27103 25026 28538
27605 27958 25571
27339 28024 25776
28456 26292 26834
27699 27248 26532
28180 27516 25716
26733 26381 27804
26808 25901 28234
27043 26633 27384
28940 26618 26016
27219 26225 27787
26120 25735 28654
29099 26359 26137
26187 26281 28167
26876 25081 28631
27004 24931 28649
26295 25633 28635
28044 27794 25263
27521 25769 27854
26162 25824 28615
26918 24909 28685
27452 28007 25786
27012 25742 28081
26564 26064 28274
26968 25604 28339
27272 26561 27249
25935 25899 28583
29153 26257 26210
27554 28061 25440
27346 28127 25549
26743 25134 28609
28644 26554 26469
28385 26923 26170
27188 25159 28357
27580 26350 27423
28712 26466 26344
26394 25409 28743
28131 27273 26040
26419 27228 27123
27389 25651 27986
28874 26681 25953
25966 26261 28328
27663 27942 25579
27521 25100 28068
28429 26191 26961
26200 25457 28808
28442 27315 25615
27928 26105 27308
29052 26423 26110
26905 26776 27479
27920 27874 25372
27731 26891 26611
27350 27303 26597
26843 25795 28286
27513 28095 25468
28279 27531 25426
27758 27756 25651
27784 25556 27676
28115 27653 25502
27792 27870 25523
26708 25997 28215
26483 26394 27825
26512 25118 28816
28208 27579 25358
26436 25443 28676
26356 25318 28845
27247 27915 25821
28509 26722 26432
28184 27501 25736
26143 26134 28415
26446 25369 28799
27394 25244 28140
27944 27478 26003
26000 26112 28468
26660 27492 26560
26830 25390 28478
26887 24944 28733
29010 26312 26255
26502 26283 28020
28589 27078 25873
27236 28144 25652
27332 27819 26031
28052 25733 27349
27709 27598 25904
26864 27384 26789
28480 26083 26881
29023 26452 26087
25992 26172 28439
26657 24978 28777
28010 27837 25228
27838 25539 27522
27456 27453 26231
28273 27410 25509
26721 27056 27046
28299 26759 26461
27655 26596 27002
26957 26964 27102
27465 26226 27589
28542 27157 25792
28670 26875 25838
28147 26607 26679
27638 27607 25977
27800 26756 26844
27265 26090 27727
28563 26032 26762
26820 26305 27862
27594 25326 27961
29075 26347 26179
28257 25830 27185
27282 25518 28186
27210 27926 25877
29135 26372 26129
26764 25980 28239
26539 26374 27878
27584 27968 25516
27125 27233 26623
27999 27627 25695
27036 25228 28398
28490 27206 25986
28401 26300 26857
27770 27895 25465
28085 27562 25668
27549 27424 26299
28522 26211 26734
27571 27850 25850
26691 25781 28427
26405 25985 28318
26472 25270 28829
27147 25363 28241
28596 27026 25970
27481 26168 27649
27224 26643 27362
26950 26332 27687
26807 27256 26932
27541 27806 25908
27232 27199 26699
27774 25705 27525
26943 26457 27672
26607 25417 28737
29125 26325 26145
27189 27337 26493
28200 27431 25861
27876 26122 27300
28319 27044 26184
26056 26043 28509
27374 25593 28046
27898 27883 25390
26971 25310 28400
26827 26442 27698
27959 27906 25265
28632 27009 25800
26471 26825 27537
28782 26043 26704
27651 27999 25438
28164 27729 25347
28079 27398 25920
27439 27643 26128
27739 26769 26973
26589 25613 28544
27385 25323 28185
26203 25927 28484
26681 27355 26866
27265 26941 26991
26908 26514 27579
27811 27747 25749
27184 25626 28190
27196 26735 27204
28417 26984 26157
27847 26804 26723
26843 25817 28105
26551 27041 27242
28149 27739 25246
27333 26480 27435
27088 25055 28557
27669 25270 27842
28103 27569 25656
26699 27068 27120
27472 25379 28060
28229 27324 25535
27287 24883 28447
27172 27220 26650
28149 27422 25892
27229 28185 25605
28023 26219 27158
26774 26859 27279
26586 26705 27661
28623 25972 26798
28173 25558 27290
26260 26097 28303
28889 26777 25941
26354 25149 28874
28028 27175 26410
27443 25577 27913
27065 27133 26914
28063 27056 26385
26475 27218 27056
28469 26379 26726
26413 26343 28160
27615 28029 25335
28951 26316 26369
26635 25136 28745
28739 26374 26483
27426 26728 27137
27428 27350 26375
27176 25450 28207
28891 26025 26558
27992 27477 25766
26363 25685 28532
28080 26901 26508
27918 27673 25489
28721 26270 26660
26895 26993 27228
27885 26580 26873
26968 24937 28660
27472 25956 27793
28061 27685 25415
27109 27538 26373
27982 27503 25755
26560 25851 28294
27516 26412 27260
27156 25949 27937
26348 25580 28702
27488 26822 27063
29120 26146 26260
27623 25841 27717
27901 27842 25396
28902 26501 26264
26040 25878 28598
26484 25289 28806
27370 27293 26566
27733 26245 27397
27977 26527 26945
28444 27247 25768
26788 26789 27507
27090 28050 25702
28230 25757 27206
27063 26950 27082
26874 24899 28737
27135 27705 26214
26515 25833 28308
26231 25476 28755
28355 27038 26061
26961 25994 28092
27950 26087 27409
28689 26590 26433
25978 25658 28738
27093 26958 26954
26137 25509 28741
27977 27725 25385
27166 27180 26779
28552 26076 26922
27902 27805 25409
26726 25016 28727
26281 25412 28765
26229 26495 28009
26461 25697 28463
29032 26201 26355
27433 25759 27890
28006 26548 26804
26527 25346 28775
28142 26540 26772
28927 26339 26245
27833 27109 26416
28216 27372 25591
28377 27286 25951
28728 26998 25787
27347 27126 26639
27716 27459 26187
28684 26754 26190
27562 26603 27092
28372 27148 26037
28252 27560 25455
27686 25564 27840
26577 26239 28123
28035 27815 25239
28532 26524 26489
29095 26164 26285
27301 26880 27151
27876 26695 26825
27848 27589 25798
28654 26877 25855
28627 27182 25731
28267 27189 26118
26208 25887 28515
27441 26268 27547
28281 26876 26438
26798 26152 27922
26678 26757 27612
28758 26256 26496
27588 27166 26606
26898 24990 28638
28919 26693 25949
29032 26183 26365
26165 25705 28725
28274 27377 25448
26217 25654 28680
27229 25780 27997
28315 26386 26743
28944 26592 26069
28827 26662 26119
26793 27017 27018
28605 26399 26668
26183 25920 28509
27658 26857 26981
26981 25205 28430
26999 25675 28196
28443 26782 26335
28962 26447 26167
27003 25002 28574
27809 25839 27483
27295 25488 28149
28224 26864 26547
28770 26558 26319
26621 25437 28604
28366 26488 26548
26646 26107 28011
26986 26178 27906
27128 26652 27216
27020 26935 27144
27937 27561 25959
27965 27773 25328
26063 25892 28595
26493 25429 28680
28503 26893 26222
28548 27141 25858
27986 26994 26447
27116 25471 28198
28347 26688 26510
28771 26520 26339
27079 25285 28315
28108 27758 25226
26627 26798 27355
27069 26730 27292
28216 26926 26193
26898 25301 28449
27755 26698 26934
27615 26488 27169
26342 25200 28860
28398 25803 26963
28006 27435 25876
27432 27693 26083
27780 26196 27335
26275 25339 28836
28001 27366 26034
27268 27119 26672
27758 26583 27116
27285 25660 28118
26852 24979 28699
28240 26140 27151
28843 25953 26766
26740 25483 28453
27299 25341 28216
28338 26654 26580
26994 26667 27573
27100 25689 28124
27291 27091 26750
26987 26839 27231
26307 25429 28752
27113 25475 28259
27240 26322 27640
26618 25696 28527
28576 27063 26011
26997 26829 27238
28782 26773 25967
28903 26179 26399
27862 26398 27031
27992 27708 25360
28926 26235 26391
27416 27298 26455
28495 26437 26491
26478 25853 28407
26935 25278 28436
27626 27776 26013
27133 25223 28423
27559 25666 27879
26928 25016 28578
27679 27925 25517
28411 25734 27074
27553 27953 25693
27876 27678 25582
26286 25737 28586
28965 26499 26132
26774 25123 28695
27420 26983 26634
27867 27714 25588
28514 26247 26789
27889 27289 26179
27197 26745 27178
27252 27099 26905
26921 27107 26964
26528 25826 28328
27520 27986 25657
29038 26413 26152
27515 26852 27023
28851 26334 26436
27264 28124 25580
27032 25846 28049
27640 25658 27634
27861 27005 26436
28303 27272 25984
28625 26974 25921
26804 25186 28591
27490 26231 27511
27651 26106 27560
26126 26127 28451
26854 25354 28483
27288 25796 27967
28554 26844 26079
28577 25884 26884
27433 28034 25710
27367 25335 28203
27141 25190 28322
27463 27651 26077
26869 26545 27583
26455 25916 28449
26593 26035 28025
28745 26575 26186
27231 25866 27954
28502 27085 25899
26770 25366 28569
28033 26027 27376
28343 27511 25389
25937 25976 28534
26270 25878 28475
28608 26666 26240
28336 26341 26904
27031 25493 28263
27397 27782 25949
28507 27032 26123
27684 27312 26288
28162 26415 26864
28107 26349 26899
27408 26038 27725
28202 27590 25476
27475 27427 26294
27838 27739 25533
28036 26668 26753
27203 25169 28239
27079 26673 27333
27124 24995 28580
28411 26859 26320
28453 26792 26258
26984 25175 28434
26857 27190 26803
27064 27860 25982
27968 26211 27162
28766 26362 26399
26418 25595 28690
29038 26365 26162
27779 27620 25830
