8244 240.061
16347 17165 17153
16290 17064 17247
16826 17445 16548
16793 17270 16746
16835 17296 16731
16891 17319 16565
16793 17259 16779
16825 17185 16738
16809 17315 16705
16844 17432 16687
16886 17347 16510
16878 17340 16648
16845 17383 16526
16661 17174 17085
16652 17309 17047
16477 17769 16477
16326 17785 16353
16552 17733 16703
16584 17646 16860
16176 17198 17255
16352 17784 16670
16386 17513 17064
16674 17670 16682
16507 17672 16917
16818 17528 16687
16424 17379 17136
16291 17329 17149
16822 17573 16619
16719 17535 16773
16686 17606 16399
16678 17529 16927
16590 17757 16649
16357 17567 17055
16534 17298 17115
16482 17414 17106
16451 17783 16606
16679 17540 16846
16583 17709 16764
16624 17592 16782
16553 17595 16914
16573 17561 17004
16711 17581 16634
16752 17449 17031
16619 17603 16795
16601 17604 16772
16615 17480 17000
16610 17618 16767
16685 17624 16735
16441 17467 17117
16621 17576 16983
16548 17596 16884
16792 17430 16848
16559 17474 17031
16570 17471 17043
16447 17727 16749
16595 17674 16814
16651 17497 16945
16642 17575 16821
16618 17479 16986
16519 17522 17032
16699 17494 16871
16625 17583 16973
16592 17514 17015
16525 17340 17120
16446 17553 17040
16176 17499 17117
16546 17709 16802
16176 17775 16830
16657 17543 16923
16443 17721 16752
16630 17577 16835
16432 17747 16763
16806 17558 16661
16423 17744 16856
16574 17687 16829
16387 17684 16876
16274 17705 16955
16316 17787 16537
16390 17762 16624
16484 17707 16855
16347 17772 16779
16499 17499 17066
16412 17784 16574
16467 17719 16790
16510 17603 17008
16705 17492 16924
16536 17479 17042
16644 17278 17077
16427 17740 16855
16307 17820 16526
16626 17643 16745
16535 17519 17034
16660 17514 16928
16379 17755 16697
16464 17749 16725
16664 17710 16741
16645 17382 17044
16289 17838 16580
16547 17657 16983
16487 17679 16861
16636 17551 16912
16360 17529 17055
16539 17531 17023
16784 17381 16940
16598 17664 16854
16602 17589 16908
16753 17490 16940
16702 17495 16789
16684 17567 16806
16631 17567 16899
16694 17466 17031
16627 17462 17077
16606 17411 17098
16528 17510 17038
16680 17502 16937
16483 17571 17011
16430 17532 17044
