6272 450.825
18691 17340 16751
18047 18457 16073
17666 16535 18708
17125 16838 19098
16620 19038 17135
16118 18657 18033
16143 18578 18181
18070 18447 16150
17949 18461 16185
17611 16573 18770
16190 18513 18190
18300 18112 16269
18241 18264 16122
17368 18723 16532
16970 17155 18961
18082 18322 16241
17184 16811 19086
17202 16848 19055
16816 18789 17307
16857 18958 17096
18372 17882 16656
16215 18589 18107
16926 18463 17641
16249 18617 18038
16458 18521 18001
16778 18868 17283
16899 18931 16996
18470 17595 17024
18547 17356 17064
16350 18583 18100
17746 18650 16321
17142 16914 19071
17056 17122 18979
17966 18436 16303
18567 17491 16951
17564 17988 17533
17816 17661 17655
17720 18641 16363
18511 17647 16945
16438 18130 18355
17217 18829 16458
18518 17705 16819
16639 18417 17879
18628 17486 16879
18158 18370 16101
18652 17515 16799
17986 17088 17875
17765 16714 18542
18343 17172 17435
16583 18044 18458
16944 18881 16974
16562 17788 18536
16373 18381 18215
16227 18247 18363
17682 16725 18607
18108 18199 16665
17869 16936 18352
18673 17412 16764
16621 18843 17460
16696 19020 17054
17751 18187 17037
17086 18553 17152
16849 18941 17160
17778 17456 17889
18175 17571 17472
17688 18590 16407
17798 18572 16344
17468 16749 18856
17582 17911 17779
18365 17942 16586
18493 17610 16954
17163 16878 19032
18029 17895 17130
17642 16622 18675
18598 17584 16829
17958 16639 18255
16284 18453 18220
16191 18232 18440
17419 16789 18863
17631 16584 18683
18617 17475 16916
17234 17177 18716
16322 18208 18375
18320 17982 16812
17827 17322 17978
18125 17103 17799
17614 18671 16430
18425 17541 17107
17879 18574 16215
17230 17013 18935
16963 18762 17181
17445 17182 18617
18685 17390 16804
16577 18707 17717
17162 16960 19045
17386 16999 18825
17091 18000 18173
18185 18290 16110
18483 17692 16892
18035 17805 17217
17046 17251 18927
17577 18600 16628
17547 18685 16382
17618 16614 18744
16398 18298 18290
17376 17350 18499
17674 16739 18644
18664 17470 16798
17995 17451 17622
17315 18340 17238
17959 17057 17994
17568 16678 18762
18299 18018 16574
17021 18739 17124
17732 17107 18258
17862 18565 16373
18393 17899 16546
18199 18140 16617
18152 18216 16462
16757 18991 16958
16314 18545 18103
17238 17847 18212
17786 17019 18333
16412 18753 17773
16426 18204 18398
17639 16863 18505
16907 17532 18662
16272 18514 18183
18220 17635 17230
16342 18698 17901
18018 16728 17937
17561 18371 16902
16632 18923 17246
17225 16884 19005
16295 18499 18199
18194 18073 16714
16738 17813 18525
17538 17311 18387
16748 18965 17165
17748 18635 16216
16950 18442 17686
16985 17449 18637
16684 18946 17200
16996 17165 18956
17711 16702 18577
17563 18084 17491
16403 18099 18425
17940 18433 16442
17175 17387 18566
17725 18304 17019
18355 17925 16599
18086 18262 16482
18462 17801 16726
17847 18580 16333
17649 17905 17590
18403 17563 17264
16701 18359 18083
16652 18711 17652
16261 18526 18148
16542 17778 18555
18539 17501 16950
17760 18618 16398
16771 17715 18621
16677 18986 17187
18274 17600 17203
17357 17300 18514
17170 17075 18996
16936 17279 18834
16804 18504 17789
18308 17671 17102
17016 17368 18772
16601 18273 18248
16835 18887 17250
17603 18540 16641
16917 18882 17076
17544 18476 16777
17490 16923 18712
18204 18050 16598
17974 17643 17538
18311 17837 17008
17930 18470 16263
17266 16802 18992
16755 17759 18469
18003 17281 17706
16785 18981 17138
17256 17095 18880
17804 18607 16305
16389 18402 18162
16551 18682 17753
17349 17857 17828
17213 16973 19014
16421 18472 18079
18095 17679 17274
17517 16649 18815
17044 18853 16792
18328 17734 16981
17456 16927 18740
18479 17750 16719
16794 18060 18236
17377 18747 16445
16671 19008 17112
17010 17558 18575
18117 17946 17046
17192 17128 18820
17656 18056 17450
16518 18782 17650
16915 17482 18588
17742 17049 18226
16471 18667 17890
16832 18668 17518
17313 17069 18799
16595 17951 18524
17417 16781 18899
17962 18406 16493
18252 17616 17115
16891 17427 18788
18397 17863 16733
17041 17357 18780
16662 18010 18326
16306 18497 18156
17224 16795 19018
16790 18538 17672
18168 18136 16742
17338 18766 16735
18330 17870 16919
18061 18230 16529
17853 17233 17953
18642 17552 16861
17807 16819 18419
18532 17618 16938
16731 18616 17720
16525 17818 18633
17508 16891 18705
18225 17424 17400
16505 18207 18286
17271 18631 16790
17988 17396 17665
17015 17973 18242
17299 17107 18736
17551 17263 18365
17110 17959 18317
17878 18037 17073
17632 16967 18547
18454 17683 16926
17852 18177 16913
16666 18914 17364
18607 17472 16933
17716 16597 18576
16697 18031 18304
17439 17271 18433
17738 17628 17854
16716 18814 17443
18023 17688 17428
17963 17239 17856
16908 18506 17743
18576 17578 16881
18100 17754 17206
17626 16691 18655
17855 18397 16643
16774 17740 18483
18413 17772 16870
16482 18045 18555
