2058 30.0036
3974 3407 3353
3813 3235 3585
3674 3928 3084
3508 4021 3177
3310 3447 3867
3053 3815 3665
3609 3976 3115
3724 3261 3681
3617 3961 3139
3706 3908 3122
3695 3927 3163
3073 3697 3747
3061 3705 3736
3745 3249 3653
3571 3996 3148
3867 3297 3540
3085 3855 3627
3497 4013 3224
3160 3742 3712
3705 3274 3674
3147 3771 3686
3759 3863 3174
3973 3342 3388
3533 3246 3777
3943 3290 3463
3124 3752 3714
3305 3476 3862
3098 3756 3714
3855 3734 3153
3349 3408 3858
3922 3340 3449
3780 3844 3246
3201 3861 3612
3131 3699 3746
3493 3572 3706
3648 3933 3190
3375 3904 3518
3311 3487 3843
3524 3332 3780
3351 3432 3850
3748 3622 3510
3458 4004 3323
3144 3686 3749
3933 3559 3204
3396 3988 3417
3358 3660 3721
3469 3436 3797
3210 3808 3671
3094 3648 3768
3115 3767 3691
3274 3729 3679
3369 4007 3320
3838 3766 3183
3106 3640 3779
3351 3370 3852
3737 3879 3260
3383 3981 3458
3457 3318 3825
3851 3750 3240
3214 3871 3596
3810 3399 3605
3466 4010 3231
3545 3470 3742
3730 3582 3556
3504 3328 3806
3940 3536 3265
3169 3930 3547
3623 3770 3469
3730 3302 3660
3136 3814 3662
3277 3761 3655
3438 3402 3804
3401 3440 3827
3227 3906 3543
3782 3443 3590
3715 3723 3436
3602 3954 3291
3548 3462 3731
3423 3677 3685
3875 3657 3306
3560 3968 3295
3483 3817 3503
3963 3424 3319
3324 3610 3771
3740 3701 3483
3567 3944 3391
3256 3891 3567
3486 3525 3738
3736 3308 3654
3835 3561 3494
3792 3801 3221
3243 3751 3703
3181 3838 3645
3177 3629 3781
3770 3851 3195
3881 3681 3256
3549 4000 3153
3540 3992 3251
3771 3310 3630
3663 3347 3691
3111 3852 3635
3425 3372 3830
3584 3348 3773
3463 3941 3455
3918 3503 3368
3784 3836 3202
3499 3357 3801
3443 3865 3507
3874 3355 3531
3754 3568 3535
3346 3874 3571
3654 3276 3704
3752 3890 3207
3961 3409 3339
3864 3554 3414
3677 3794 3400
3618 3911 3282
3766 3421 3610
3500 3986 3253
3959 3415 3333
3794 3286 3612
3378 3577 3759
3479 3513 3756
3330 3508 3822
3224 3553 3811
3895 3543 3437
3362 3481 3824
3282 3516 3820
3904 3545 3425
3665 3364 3672
3529 3935 3398
3403 3665 3701
3385 3847 3545
3727 3404 3627
3270 3809 3607
3952 3464 3360
3823 3576 3476
3806 3427 3569
3787 3748 3334
3355 3725 3668
3192 3688 3747
3966 3459 3228
3238 3667 3762
3163 3820 3658
3862 3281 3558
3916 3314 3497
3219 3822 3639
3804 3807 3217
3749 3320 3648
3896 3391 3529
3700 3859 3299
3660 3387 3696
3839 3534 3473
3846 3594 3386
3778 3695 3410
3598 3946 3307
3303 3779 3651
3966 3451 3302
3919 3631 3226
3870 3590 3326
3729 3712 3452
3576 3951 3300
3454 3856 3536
3322 3691 3727
3847 3645 3372
3703 3556 3594
3365 3894 3527
3251 3837 3633
3946 3482 3312
3368 3549 3776
3285 3889 3576
3195 3862 3616
3924 3501 3404
3817 3787 3283
3555 3754 3506
3388 3679 3688
3228 3670 3733
3857 3588 3390
3720 3389 3667
3708 3432 3636
3586 3366 3764
3531 3411 3765
3506 3352 3798
3398 3729 3628
3213 3841 3620
3186 3710 3728
3935 3495 3378
3475 3601 3724
3930 3511 3336
3891 3418 3486
3420 3424 3833
3679 3908 3243
3411 3923 3513
3307 3579 3784
3901 3580 3362
3452 3377 3808
3449 3508 3786
3408 3521 3790
3320 3796 3619
3136 3673 3755
3622 3519 3671
3612 3957 3273
3260 3830 3609
3801 3641 3381
3668 3360 3690
3786 3532 3523
3828 3592 3466
3606 3991 3200
3657 3937 3186
3655 3840 3406
3912 3597 3289
3652 3947 3188
3608 3965 3211
3533 3565 3694
3484 3979 3355
3870 3719 3243
3697 3913 3238
3625 3439 3682
3434 3374 3816
3406 3975 3422
3364 4000 3377
3400 3474 3819
3861 3383 3552
3413 3432 3838
3761 3823 3276
3756 3523 3573
3699 3921 3210
3640 3959 3233
3593 3868 3396
3429 3965 3420
3357 3488 3836
3189 3693 3740
3661 3798 3379
3610 3899 3357
3539 3715 3614
3406 3456 3809
3335 3506 3834
3819 3362 3570
3701 3736 3367
3628 3471 3657
3464 3634 3700
3092 3717 3718
3838 3662 3335
3949 3481 3316
3844 3653 3364
3685 3694 3516
3565 3791 3464
3537 3917 3445
3441 3369 3813
3416 3613 3744
3264 3556 3796
3957 3478 3272
3769 3505 3564
3693 3792 3403
3642 3832 3424
3575 3616 3624
3557 3848 3490
3471 3896 3493
3432 3453 3817
3290 3739 3673
3849 3683 3320
3571 3949 3362
3615 3855 3441
3461 3824 3538
3222 3868 3599
3831 3372 3558
3713 3828 3332
3513 3351 3793
3299 3522 3807
3295 3917 3528
3198 3915 3572
3173 3867 3609
3106 3784 3690
3955 3419 3428
3878 3567 3413
3316 3881 3540
3185 3714 3724
3332 3704 3671
3682 3636 3568
3338 3686 3695
3327 3692 3695
3091 3809 3682
3705 3920 3214
3862 3668 3310
3772 3839 3248
3566 3963 3271
3562 3816 3499
3772 3468 3591
3740 3643 3521
3607 3775 3497
3438 3995 3393
3400 3540 3753
3606 3972 3267
3575 3984 3237
3827 3742 3343
3815 3672 3347
3885 3448 3479
3830 3753 3293
3509 3877 3481
3261 3782 3676
3948 3449 3394
3773 3557 3512
3688 3617 3547
3592 3331 3769
3579 3444 3698
3561 3910 3418
3381 3850 3565
3380 3493 3814
3341 3803 3598
3304 3942 3504
3937 3485 3365
3916 3413 3444
3882 3624 3325
3755 3708 3432
3601 3379 3750
3556 3970 3329
3535 3498 3745
3446 3675 3638
