11807 2102.93
29424 25931 25827
29249 26361 25602
28096 24844 27971
27345 27781 26419
26264 25637 28717
26060 26093 28482
27362 24967 28318
28223 24884 27851
26063 25844 28656
26171 26011 28604
28249 24989 27806
26115 26182 28421
26124 26086 28521
28076 24870 28040
26215 25670 28693
27252 27498 26857
27555 27538 26653
27976 25124 27999
27195 27763 26507
27295 27188 27110
29019 26595 25655
28192 25356 27623
28390 26875 26214
28086 25442 27650
27690 27020 26885
28853 26717 25986
28141 25232 27783
27501 26701 27121
29276 26116 25960
28024 25449 27739
28412 25304 27322
28102 25427 27755
26835 25714 28404
26805 26752 27732
29283 26300 25766
29215 26471 25721
27128 26919 27484
29194 26054 26037
26233 25862 28638
28432 26376 26739
29366 26186 25682
27397 27698 26569
27496 27323 26774
27999 25144 27964
28039 25026 28040
26413 26124 28460
29228 26343 25798
26488 25868 28626
28759 26720 26073
28073 27043 26505
28589 26956 26095
27378 27449 26842
28101 25012 27949
28674 26062 26495
28541 25410 27259
27488 27671 26556
26849 26146 28082
29348 26135 25820
28219 25801 27280
27881 25047 28092
28874 26688 25901
26594 25782 28528
28127 25738 27472
27427 27658 26628
26757 25599 28474
28341 26708 26537
27118 27527 26737
27335 26835 27243
27435 25264 28279
27756 27481 26411
29172 26415 25740
27642 27553 26360
29382 25954 26053
26627 26143 28353
27593 25393 28026
28582 25511 27154
26377 25909 28544
26610 25558 28570
27574 25699 27765
26364 25643 28669
27172 27198 27164
29028 25907 26316
26784 26186 28147
27492 27579 26642
27515 27589 26628
26901 27284 27216
29269 26322 25876
27579 25076 28257
27204 27100 27236
28600 26555 26453
26934 26947 27457
28814 25707 26722
26355 25633 28683
26545 26411 28107
29048 25974 26255
29231 26364 25785
26744 25745 28420
28020 25250 27889
27020 26981 27432
27562 27611 26401
28642 26697 26233
27617 26775 27028
27885 27403 26138
27898 27331 26324
26892 25659 28427
27966 27108 26578
26998 27162 27206
29313 26282 25629
27748 25584 27798
26330 25621 28710
26192 25788 28644
28103 25294 27773
27856 25480 27867
27608 27567 26485
26723 26108 28289
28927 26438 26150
28964 26384 26132
27222 27081 27273
28717 26009 26730
29345 26214 25661
28183 27182 26172
28146 25317 27730
26678 27124 27375
27614 27366 26620
28400 25924 26996
29042 26478 26000
28035 25060 27973
28323 25756 27292
27826 25166 28062
28362 26140 27041
28581 25683 26881
27466 27472 26708
28151 26188 27332
28283 25417 27501
26810 25797 28389
26523 25757 28620
28483 25762 26929
28653 26405 26445
27768 27411 26408
28821 26783 26012
29001 26075 26340
26448 25948 28486
28471 25520 27087
26502 26577 27985
26918 25333 28447
29082 25859 26293
28558 26924 26176
26244 26091 28500
27273 27256 27096
27896 26772 26812
28738 26003 26476
26771 26683 27783
28046 25114 27921
27703 27343 26616
28302 26646 26762
28334 25527 27261
28395 27007 26118
27153 27274 27043
26944 26806 27634
27544 25377 28174
28208 26167 27079
28063 26986 26717
29410 26111 25762
26516 26431 28074
27788 27232 26736
27946 25851 27522
26577 25873 28506
26179 26164 28437
28513 26200 26663
27652 25313 28205
26990 27002 27422
26713 27207 27321
26559 25910 28453
27241 26265 27899
26459 26846 27721
28617 26176 26679
28258 25286 27701
26481 26042 28432
28373 26931 26133
27457 27723 26433
27836 25719 27628
27987 25478 27684
28787 25927 26526
29302 26251 25746
28497 26810 26422
29398 25941 25867
26689 25960 28398
26870 25785 28346
27076 25592 28308
26646 25549 28566
27722 25267 28099
27095 25808 28165
27676 26892 27015
27181 26969 27397
28864 26563 26154
27382 26587 27459
28244 26966 26393
27352 25576 28005
26425 26271 28366
28112 25823 27508
29128 26098 26180
28885 26065 26385
27146 26755 27557
26727 26316 27980
29330 26072 25930
28267 26997 26262
27908 25752 27556
27327 27293 26920
28596 26903 26064
28062 27249 26285
28452 26142 26831
27532 27639 26484
27106 27456 26893
27021 27118 27310
29241 26342 25631
29145 25690 26173
27664 26263 27384
28198 25775 27301
27807 25185 28162
27889 27368 26276
27816 25995 27494
27847 25691 27717
27083 25195 28301
29009 26221 26165
26281 25877 28593
27011 26767 27601
27738 25920 27602
28173 26457 26947
29094 26111 26198
28654 26196 26538
26739 26001 28329
27982 27350 26258
26769 25731 28420
28129 26542 26983
27302 27690 26609
29319 26125 25859
28563 26735 26300
28530 25199 27265
27883 25495 27834
26472 25938 28483
29250 26330 25606
26660 26539 27835
28351 26428 26706
26417 26130 28383
29240 26399 25668
28936 26547 26052
26255 26036 28577
26342 25968 28493
28793 26450 26243
27591 27050 26953
27687 25153 28222
27370 26789 27360
28919 26639 25943
27831 26402 27138
26904 25980 28122
28660 25839 26825
29108 26309 26060
29060 26570 25942
28487 26627 26514
27359 25536 28131
28436 26870 26345
28441 26289 26697
27218 26671 27566
28099 25347 27820
27409 27624 26677
28737 26572 26296
26861 26070 28248
27736 25304 27990
26573 26233 28210
28609 26693 26301
26789 25555 28462
28465 26605 26641
26567 26392 28162
26428 25915 28537
27807 25343 27940
29220 26403 25611
27878 25243 28019
27478 26826 27197
27240 25620 28237
27552 27510 26688
27739 25277 28065
27067 25958 28039
28567 26972 26085
