4941 3500.77
9727 8330 7931
9441 9045 7662
8917 7696 9109
8240 9812 7976
7670 8335 9523
7492 8921 9276
8900 7719 9116
8710 7753 9226
9655 8673 7683
8804 7707 9166
9453 9004 7706
9547 8901 7718
8585 7769 9288
7770 8128 9519
8667 7826 9250
8605 7835 9270
9399 9082 7697
7503 8693 9396
7502 8702 9401
7732 8269 9513
9108 7864 8974
8967 7805 9069
9118 7778 8969
8763 7786 9203
9488 8981 7701
7599 8830 9326
9185 7879 8902
8635 7759 9277
9510 8940 7732
9365 9117 7688
7737 8138 9508
7525 8570 9449
9265 7900 8835
8417 7800 9331
8045 9629 8431
8988 7840 9056
8218 9798 8003
8904 7779 9113
7606 8926 9267
7544 8484 9470
7622 8714 9378
9602 8825 7690
9404 9080 7727
7532 8863 9312
7527 8796 9354
7571 8462 9481
7515 8852 9319
7510 8842 9323
9685 8619 7734
7739 8268 9503
9211 7823 8890
8741 7794 9208
7890 8324 9458
8921 7874 9098
7603 8534 9464
7511 8373 9503
9648 8678 7855
8588 7811 9272
8042 9177 8939
7566 8768 9358
7553 8781 9352
8271 9776 8100
7635 8454 9473
7906 8790 9230
9291 9183 7765
9723 8413 7862
7593 8940 9257
9038 9349 8094
8632 9393 8440
8427 8827 8985
9564 8873 7743
9314 8073 8766
8601 9428 8438
8053 9347 8816
7958 9141 9015
8223 9672 8322
7853 8164 9489
8702 7815 9236
8717 9451 8245
7832 8974 9170
9592 8646 8076
8682 9569 8081
8634 9167 8630
8252 9710 8259
7784 8632 9385
7723 8452 9457
8986 7788 9059
8491 7869 9310
8915 8561 8868
8087 9620 8436
7856 8147 9478
7578 8342 9501
9280 7809 8840
8187 9809 8023
7750 8395 9477
7618 8883 9303
7541 8941 9248
7537 8932 9263
9587 8241 8353
9234 7914 8866
8971 7859 9066
8281 9793 8014
8267 9768 8103
7730 8612 9418
7574 8458 9471
8934 7856 9093
8097 9413 8718
7955 8347 9446
7638 8904 9283
7633 8814 9330
7615 8629 9415
8983 7979 9064
8897 9474 8033
7679 8486 9466
7810 8608 9375
9720 8330 7992
9717 8332 7975
7519 8767 9375
9584 8830 7775
9472 8994 7737
9450 9023 7751
9320 8719 8448
9408 9072 7746
9093 8954 8445
8270 9757 8127
7898 8818 9239
7709 8508 9441
9543 8312 8397
9540 8870 7869
9195 9262 7891
8997 9406 7880
8806 8176 9112
8632 7991 9241
8619 8283 9136
9451 9019 7723
9446 8520 8361
9318 8571 8488
8825 8218 9067
8656 9331 8536
8577 9440 8399
8537 9657 8096
8180 9417 8715
8066 9550 8556
8229 9788 8063
9714 8449 7883
8694 9215 8573
8676 9254 8544
8496 9634 8247
7747 8327 9495
9267 7971 8825
9251 9044 8164
9130 7852 8965
8954 7802 9079
8210 9791 8059
9658 8563 7996
9576 8366 8335
9542 8904 7690
9459 8251 8560
9354 8182 8675
9326 8117 8747
9323 9097 7921
9317 8018 8777
9298 8621 8473
9134 9335 7809
9124 9201 8079
9111 7817 8976
8951 7935 9084
8923 8553 8832
8862 8884 8730
8755 8329 9026
8648 7933 9261
8578 8859 8908
8442 9708 8123
8400 9747 8032
8340 9766 8057
8264 9455 8607
8027 9359 8786
7958 8395 9444
7934 9071 9071
7900 9396 8752
7729 9150 9046
8804 7819 9165
9623 8274 8253
9591 8547 8175
9555 8865 7820
9312 9119 7950
9132 9238 8025
9087 8107 8940
9024 7793 9038
8955 9219 8401
8931 8099 9058
8891 8105 9077
8883 8799 8707
8761 9472 8206
8672 9351 8471
8664 9453 8352
8552 8507 9092
8514 9704 8043
8456 9301 8653
8402 8541 9184
8338 9612 8381
8276 8263 9347
8206 9779 8138
8061 9460 8668
7969 9182 9004
7947 8812 9227
7908 8316 9460
7892 8546 9394
7878 9008 9157
7845 8518 9426
7844 8418 9462
7840 9126 9081
7804 8598 9410
7777 8531 9436
7694 8980 9221
7642 8408 9482
7587 8752 9369
8809 7760 9164
8699 7838 9219
8613 7764 9262
8544 7765 9300
8418 8169 9330
8198 9807 7989
9386 8842 8227
9230 8282 8774
9221 9259 7844
8947 8860 8684
8679 9600 8028
8596 9412 8457
7920 9600 8494
7797 9078 9121
7791 8984 9190
7767 8745 9342
7675 8848 9282
7639 8415 9474
7585 8901 9286
7559 8854 9315
7539 8718 9384
7519 8712 9388
9606 8261 8283
9568 8789 7886
9474 8285 8548
9334 8071 8734
9236 7928 8853
8797 8205 9088
8785 9041 8616
8598 9205 8703
8193 9804 8034
8163 9647 8390
7977 8877 9176
7809 8255 9488
9034 9120 8408
8474 8846 8950
9574 8729 8146
9409 8199 8643
9390 8119 8649
9152 8005 8938
9150 7896 8942
8985 8336 8925
8844 9016 8589
8631 9633 8029
7964 9588 8517
7888 8250 9473
7868 8049 9484
7817 8543 9420
7792 9147 9064
7782 8634 9391
7715 8891 9274
7699 8896 9269
7658 8683 9397
9696 8368 8069
9049 8501 8790
8039 9664 8376
7995 8217 9461
7923 8143 9475
7902 9244 8950
7859 8794 9256
7773 8973 9209
7721 8996 9191
7650 8770 9353
9157 8576 8652
8089 9368 8753
7760 8583 9417
7754 8948 9235
7611 8448 9483
8957 9189 8351
8753 9547 8044
8547 9448 8463
7813 8509 9430
9673 8657 7698
9670 8633 7720
9614 8784 7748
9509 8965 7740
9470 9003 7762
9289 9193 7872
9276 9196 7725
8939 8411 8923
9388 8181 8647
9541 8900 7771
9413 9046 7892
9378 9099 7780
9376 9109 7743
9160 8014 8920
8715 8345 9102
8322 9158 8815
8291 9625 8392
8283 8577 9204
8192 9729 8269
8172 9735 8218
8160 9700 8316
7830 8793 9291
7785 8299 9491
7697 8338 9499
7631 8431 9492
9617 8735 7889
9500 8320 8464
9452 8988 7847
9426 8010 8619
9405 9078 7768
9292 9048 8031
9199 8156 8847
9102 9132 8170
9079 9003 8475
8960 9105 8424
8924 9451 7918
8696 8322 9131
8372 9669 8239
8093 9480 8633
7949 7965 9497
7808 8096 9510
8389 9631 8299
9671 8630 7778
9394 8058 8677
9370 8041 8701
9362 8392 8591
9360 8259 8645
9358 9095 7894
9316 7967 8782
9309 8166 8732
9299 7989 8797
9278 7892 8823
9275 9154 7962
9268 8455 8631
9266 7881 8842
9226 9256 7795
9169 7854 8931
9108 9342 7885
9014 9202 8265
8860 8928 8639
8859 8162 9057
8798 8136 9140
8744 7923 9187
8736 8069 9192
8705 8836 8822
8459 9697 8168
8370 9698 8195
8331 9136 8834
8262 8506 9313
8249 9667 8304
8196 9796 8047
8153 9425 8699
8118 8179 9416
9689 8426 8029
9661 8659 7800
9641 8472 8131
9586 8355 8284
9553 8857 7841
9527 8855 7911
9520 8737 8101
9518 8935 7758
9493 8404 8423
9457 8936 7994
9447 8772 8201
9383 8044 8679
9381 8139 8672
9367 7960 8727
9348 8942 8267
9288 7995 8791
9249 7873 8857
9225 8298 8767
9214 7954 8875
9196 8293 8818
9176 9277 7856
9169 8007 8899
9168 8124 8896
9159 7909 8937
9146 8765 8521
9130 9317 7932
9126 7908 8957
9106 8100 8962
9003 8652 8726
8973 8801 8696
8969 9386 8011
8917 9322 8198
8884 8387 8928
8854 8080 9120
8852 9333 8292
8822 8212 9082
8819 8027 9149
8792 7920 9174
8791 9492 8137
8780 8126 9154
8733 9029 8674
8680 9565 8107
8516 8978 8848
8503 9581 8281
8500 8238 9217
8496 8866 8927
8484 8709 9049
8467 9575 8331
8459 8211 9278
8454 9651 8224
8446 9412 8528
8440 9562 8419
8433 8894 8910
8419 8961 8932
8399 9727 8133
8379 9188 8807
8368 9501 8476
8347 9679 8257
8325 8184 9339
8309 9674 8276
8304 9427 8628
8302 8516 9216
8260 9275 8754
8222 9175 8870
8217 9663 8341
8208 8352 9370
8204 9727 8214
8108 9615 8466
8107 8681 9211
8078 9515 8590
8031 9184 8934
8005 9170 8987
7998 7941 9459
7940 9251 8919
7919 9143 9065
7875 8416 9434
7835 8356 9480
7802 9209 8995
7728 8708 9357
7697 8811 9317
7657 8899 9275
9704 8398 8007
9639 8710 7829
9565 8833 7828
9528 8111 8491
9515 8922 7842
9502 8280 8467
9397 9090 7789
9306 8469 8622
9182 9178 8006
9181 8346 8749
9178 9273 7940
9096 8586 8693
9075 9361 7899
9072 8124 8958
8992 9128 8415
8893 7792 9119
8874 8658 8792
8871 9346 8223
8846 8606 8872
8837 9235 8459
8602 9390 8454
8542 9579 8256
8493 8879 8884
8279 8239 9355
8265 9206 8802
8235 8892 9063
8220 8279 9376
8140 8757 9178
8068 8849 9115
8046 9353 8795
7981 8405 9413
7952 9062 9078
7936 8957 9151
7915 9252 8944
7895 8802 9245
7806 8850 9281
7795 8414 9465
7741 8573 9435
7716 9152 9052
7669 8754 9351
7661 8817 9320
7651 8742 9361
7630 8651 9409
9616 8674 7974
9475 8786 8192
9374 9069 7882
9344 9133 7839
9143 8026 8929
8834 8155 9117
8729 9356 8330
8699 7932 9215
8698 9338 8456
8662 7860 9244
8509 9500 8458
8463 7792 9328
8348 7950 9367
8332 7964 9368
8257 8690 9158
8118 9801 8059
9053 8164 8964
8812 9036 8598
8751 8911 8794
8471 7945 9324
9678 8227 8133
9651 8697 7831
9578 8746 7957
9490 8930 7947
9484 8889 8000
9448 8340 8511
9441 8023 8616
9438 8727 8282
9341 7891 8748
9339 8038 8753
9047 9148 8258
8936 9280 8318
8903 8225 9043
8880 7902 9135
8826 9532 7981
8762 7972 9177
8693 9091 8643
8691 7974 9208
8628 9508 8293
8538 9654 8051
8490 9578 8282
8460 8172 9287
8366 9279 8678
8362 9752 8072
8314 9652 8302
8230 9670 8320
8225 8112 9392
8195 9711 8275
8142 9598 8498
8135 9549 8554
8122 9786 8131
8099 8375 9364
8085 9487 8606
8059 8907 9086
8028 9282 8869
7973 8938 9125
7872 8504 9428
7775 8886 9270
7707 8383 9494
7682 8585 9422
7672 8845 9305
7628 9061 9147
7564 8717 9383
9713 8429 7927
9709 8409 7958
9699 8476 7964
9654 8564 8040
9600 8527 8134
9567 8795 8021
9537 8924 7817
9530 8235 8444
9498 8529 8329
9487 8353 8500
9411 9055 7818
9294 8134 8779
9260 7986 8831
9257 9218 7823
9198 7959 8883
9189 9031 8313
9120 8228 8911
9091 8068 8978
9080 9345 7943
9070 8050 9010
9067 9365 7897
9065 9243 8134
9063 9309 7979
9040 9283 8061
9032 7919 9023
9009 8838 8671
9002 8167 8997
9000 8075 9017
8990 8715 8760
8980 9422 7898
8961 9450 7964
8943 9220 8305
8910 7977 9097
8906 8273 9001
8817 8203 9087
8815 8552 8946
8790 9438 8211
8770 7946 9179
8670 8638 8947
8654 9553 8136
8564 9496 8351
8532 9405 8506
8457 9586 8268
8450 8222 9269
8432 9695 8180
8307 9748 8140
8292 9590 8383
8274 8498 9264
8233 9470 8608
8181 9229 8859
8168 9349 8729
8149 8244 9415
8137 9656 8370
8132 9505 8588
8117 8474 9338
8115 9437 8676
8055 9503 8617
8033 9803 8071
7967 8764 9252
7962 9131 9020
7917 9027 9113
7913 9462 8709
7893 8234 9469
7819 8565 9407
7801 8816 9285
7788 8778 9304
7779 9048 9143
7771 9298 8885
7749 8820 9309
7746 8572 9430
7744 8755 9346
7724 8685 9387
7667 8760 9360
7624 9064 9141
7583 9033 9172
7546 8600 9446
7534 8808 9348
9711 8405 7949
9115 8092 8945
8949 9426 8049
8894 9340 8208
8839 8059 9123
8518 9401 8534
8499 7995 9305
8476 9599 8254
8424 9194 8751
8176 8085 9430
8173 8367 9338
8092 9552 8545
8010 9157 8994
7985 9165 8996
7979 9369 8825
7842 8968 9186
7827 8670 9359
7815 9222 8983
7762 8927 9237
7757 8477 9456
7691 8650 9402
7688 9102 9124
7647 8669 9398
7645 8798 9328
7610 8740 9368
7574 8662 9404
8581 9296 8594
9144 8276 8844
8555 9617 8202
7896 9006 9167
7866 8748 9293
7992 8482 9375
9292 8881 8306
9099 9010 8388
8744 9245 8522
8506 9452 8484
8448 9568 8348
7737 8841 9296
9649 8605 8009
9605 8738 7916
9499 8909 7913
9472 8702 8249
9469 8992 7772
9454 8514 8363
9436 9018 7790
9406 7985 8687
9394 8415 8529
9380 9107 7755
9329 8970 8124
9310 8441 8575
9292 8642 8481
9289 8143 8773
9283 8655 8505
9283 7953 8813
9279 8917 8413
9277 8280 8705
9251 7992 8845
9246 8006 8850
9216 9264 7777
9210 9266 7806
9133 7937 8952
9054 8012 9013
8969 8422 8901
8878 7939 9110
8613 9497 8308
8560 9504 8350
8504 9543 8344
8398 9638 8234
8211 9106 8904
8178 9719 8271
8128 9616 8450
8050 8159 9438
7735 8174 9511
9218 8427 8666
8554 8525 9062
9415 8215 8601
9355 8061 8725
9223 7947 8876
8986 7904 9053
8759 9430 8277
8741 7968 9201
9688 8467 7978
9669 8596 7926
9668 8301 8145
9649 8665 7863
9632 8465 8156
9611 8164 8334
9584 8310 8311
9577 8567 8261
9564 8663 8161
9552 8264 8412
9543 8897 7860
9538 8173 8461
9489 8978 7784
9466 8751 8202
9463 8123 8595
9453 8295 8534
9434 8239 8561
9424 8824 8190
9416 9034 7819
9382 8109 8680
9377 8290 8641
9371 8034 8711
9369 8583 8472
9364 9122 7782
9363 9129 7722
9352 9145 7754
9344 8428 8597
9335 8020 8757
9322 8381 8627
9320 9163 7834
9295 8774 8402
9291 8975 8209
9281 8035 8808
9276 8204 8771
9264 9216 7835
