25302 366.693
9816 8019 7438
8785 9396 7226
8153 7042 9380
7875 9867 7639
7056 7654 9684
6925 7877 9626
9391 8831 7257
9649 8448 7326
7000 7945 9604
7877 7056 9500
7814 7127 9526
9429 8733 7373
8143 7352 9368
7566 7306 9606
7681 7130 9591
7891 7172 9498
9795 8263 7417
7101 7568 9683
7066 8398 9408
7466 8102 9463
7651 7294 9591
7414 8840 9121
9456 8719 7590
7045 7794 9655
7170 8846 9114
8078 9668 8104
9325 8783 7975
8148 7264 9377
9155 7932 8712
7448 8077 9478
8516 7481 9212
7355 7896 9560
8317 7587 9323
7593 7959 9443
7993 9839 7774
9487 8696 7681
7020 8169 9494
8102 7498 9388
7110 7976 9570
8153 9805 7749
7124 7421 9670
7157 7832 9620
9771 8170 7608
7708 8965 8964
8396 8950 8877
9369 7732 8496
7968 9695 8135
8531 8983 8458
8844 7662 8980
8106 9781 7905
7481 7225 9609
7373 8238 9421
9678 8366 7662
8853 7250 8924
9591 8577 7651
7492 8527 9281
9732 8383 7428
9188 9066 7347
7667 8915 9022
8409 7442 9270
7905 8600 9167
8318 7644 9301
9690 8341 7623
8871 9287 7490
8112 9772 7764
7293 7449 9669
8232 7555 9357
7148 8228 9484
7945 9118 8747
7695 7208 9573
9268 8222 8506
8031 7695 9434
7796 9444 8478
7263 7544 9638
7779 8288 9309
8401 7908 9209
9305 7967 8464
7243 7671 9643
7718 8856 9103
8823 9386 7564
7617 8553 9226
7215 8193 9455
9467 8735 7365
7007 7840 9614
9752 8203 7580
7283 7535 9631
7972 9657 8166
9585 8580 7483
7443 7459 9615
7325 7936 9592
9001 9246 7840
8638 9354 8205
9216 8896 7990
9657 8394 7701
9784 8023 7523
7223 7591 9649
9241 8769 8282
8010 8825 8899
8223 9739 7730
8622 9503 7874
8879 9261 8058
8786 8107 8910
7369 8607 9235
8138 9464 8447
9083 8986 8157
8561 8615 8848
8014 9232 8706
9426 8791 7757
9059 7573 8864
7137 7675 9664
7560 7867 9516
9717 8264 7819
8009 8057 9338
9133 9174 7560
8928 9030 8146
9776 8163 7513
7615 7493 9576
9759 8049 7669
8475 8008 9146
9800 8110 7438
8208 9750 7542
8553 7666 9192
8685 9302 8304
8752 7966 9003
8491 7217 9250
8459 7726 9174
9096 7506 8773
8670 8883 8612
9496 8487 8053
7475 7405 9603
7553 7725 9552
8577 9488 7924
9746 8313 7645
7765 7756 9510
7547 7780 9541
8448 8473 9016
8998 8536 8536
8215 9649 8091
9418 8657 7941
8005 8471 9094
7927 9847 7574
9643 8417 7740
9709 8319 7504
9053 9043 8126
8761 8684 8648
8537 9454 7986
9629 8512 7551
7755 9053 8936
8986 7871 8852
7435 7429 9618
9557 8644 7576
8489 9605 7785
8010 7752 9400
8340 9225 8555
9413 8126 8354
9044 8495 8545
9320 8955 7631
9571 8556 7714
7605 7783 9528
7193 7702 9640
8968 8278 8659
7791 8206 9417
8358 9700 7709
7445 7189 9634
7315 7416 9678
9667 8377 7501
8207 9558 8285
9297 8970 7440
8798 9129 8252
9815 7993 7450
9339 8816 7909
9573 8593 7477
8053 9642 8111
8938 9094 8117
9040 8630 8393
8325 8673 8960
8110 7391 9383
8163 8451 9155
8504 9588 7830
8177 9613 8272
8548 9480 7963
9093 7885 8754
7861 7196 9503
7580 7679 9530
7795 7737 9456
7397 8133 9496
8039 9754 8130
9373 8379 8215
8738 9408 7616
9036 7772 8808
8498 9600 7953
8033 9817 7898
9232 8815 8174
9384 8725 8096
8171 9210 8583
7433 8636 9188
7871 9859 7685
7657 7790 9485
8708 7612 9079
7484 7621 9598
9077 9088 7779
8587 7769 9138
8726 9328 8028
9515 8525 7982
7869 7758 9451
7318 8650 9257
8509 9317 8486
8486 9433 8121
7502 7798 9587
7894 9850 7472
7640 7370 9597
8742 7801 9051
9262 8350 8382
7513 8610 9143
7538 8045 9521
8869 7811 8919
7307 8270 9424
8600 8180 8990
9700 8330 7529
7508 8353 9392
9117 7987 8651
8268 9001 8733
7305 7599 9611
8621 7637 9067
8258 9148 8629
8201 9758 7802
9293 8157 8530
8133 9468 8406
8253 9545 8180
9607 8240 8162
9202 8864 8078
7910 9079 8772
9166 9012 7743
8369 9018 8636
9068 8123 8750
8715 8452 8872
8851 8994 8341
8378 9629 7842
9635 8504 8009
7854 7359 9518
9006 9225 7672
9225 8832 8015
8836 9363 7463
8187 9680 8072
8196 8570 8985
8558 9195 8442
8926 8146 8760
7830 9060 8926
8889 8945 8515
7839 9267 8670
8952 8303 8683
9022 8311 8614
8260 9722 8004
8722 9183 8364
8031 9828 7867
8919 9185 7945
8765 9402 7996
9012 7687 8837
7273 8359 9361
9314 8927 7723
7850 9554 8320
8240 9497 8325
9625 8300 8042
9399 8814 7356
7398 8429 9352
8780 8142 8818
8364 9076 8660
9504 8544 7956
7269 7707 9637
7237 7923 9601
8431 9071 8603
7740 8704 9106
9472 8562 7932
8066 8530 9044
8263 9711 7860
7982 8957 8951
7977 7528 9490
7634 7850 9446
9172 8551 8386
7918 8667 9106
7879 8429 9185
9479 8249 8255
8605 9511 7884
9181 8800 8242
8441 7373 9246
8413 9523 8001
7404 7948 9532
8719 7385 9083
9197 8975 7887
8287 9614 7970
7341 8161 9526
8126 8153 9243
9527 7850 8320
8594 7701 9128
8539 9376 8313
8656 9113 8425
9089 8031 8782
7941 9337 8572
8628 8945 8585
7572 7515 9566
9500 8662 7435
8218 8752 8933
8368 9576 8021
8302 9374 8414
8354 9514 8268
9683 8090 7934
7730 9178 8726
9162 9168 7692
8839 7674 8942
9108 8038 8680
7885 8859 8997
8463 8740 8858
9124 9026 7917
