18795 1801.82
26908 25306 24756
26976 25201 24798
26900 25324 24846
26953 25225 24819
26954 25276 24746
25830 25006 26315
26943 25208 24956
25676 25776 25744
25857 25762 25745
25906 25673 25853
25907 25690 25780
25780 25763 25888
25977 25684 25686
27035 25002 24635
27050 24954 24658
27067 24953 24667
27045 24957 24694
27038 24977 24705
27057 24942 24822
27037 24965 24913
27043 24935 25047
25824 25682 25956
25997 25641 25915
25801 25672 25971
25776 25767 25929
25967 25661 25971
25899 25563 26039
27039 24833 25180
26997 25070 24707
25848 25641 26032
25846 25648 26092
25776 25682 26018
25812 25589 26109
25806 25576 26119
25765 25550 26121
25710 25714 25965
26068 25441 26174
26072 25433 26174
25831 25702 25941
25735 25656 26020
25863 25648 26015
26250 24959 26329
25977 25501 26131
25837 25728 25918
25948 25528 26120
25878 25715 25932
26257 24921 26339
25626 25722 25996
25682 25658 26028
25858 25725 25830
25604 25682 26053
26024 25444 26205
25676 25744 25969
26028 25469 26192
25744 25513 26161
26040 25451 26147
27030 25047 24658
26988 25163 24562
25708 25729 25976
25833 25790 25589
25867 25539 26154
25881 25550 26074
25864 25597 26055
26085 25555 26017
25918 25734 25771
25760 25773 25790
27013 25048 24737
26975 25146 24952
25900 25768 25657
26594 25407 25956
26827 25111 25874
26444 25591 25720
25831 25540 26136
26435 25590 25760
26497 25569 25721
26445 25556 25824
26570 25571 25649
26571 25640 25597
26605 25682 25485
26588 25698 25544
26583 25560 25684
25814 25491 26195
26515 25495 25893
26146 24883 26356
25871 25531 26154
26628 25643 25538
26568 25679 25697
26608 25586 25614
26515 25555 25766
26479 25687 25631
26618 25335 25976
26344 25533 26000
26496 25555 25787
25923 25794 25550
26431 25590 25789
26638 25446 25764
25749 25550 26155
26245 25311 26201
26236 25457 26126
26087 25494 26110
26628 25488 25886
26237 25553 26040
26718 25374 25885
26563 25496 25849
26747 25051 26026
26920 25176 25384
26696 25421 25818
26289 25570 26016
26936 25183 25326
26195 25518 26048
26797 25448 25378
26816 25400 25505
26545 25736 25618
26126 25545 26094
26743 25203 25956
26270 24896 26325
26639 25304 26014
26652 25583 25563
26682 25609 25496
26298 25359 26160
26293 25394 26176
26858 25218 25514
26740 25520 25456
26826 25141 25872
26743 25519 25422
26686 25611 25483
25924 25773 25555
26839 25464 25376
26867 25365 25322
26385 25379 26135
26846 25276 25488
26877 25273 25429
26656 25526 25744
26597 25547 25841
26718 25497 25564
26514 25531 26043
26645 25208 26149
26673 25534 25697
26564 25161 26230
26598 25155 26199
26962 25107 25390
26872 25267 25509
26508 25354 26058
26605 25106 26178
26429 25513 26097
26468 25532 25858
27010 24956 25407
26860 25392 25298
26814 24894 25946
26631 25626 25516
26528 25243 26217
27031 25159 24488
26380 25560 25986
26587 25212 26219
26579 25254 26177
26616 25660 25514
26008 25590 26004
26825 24929 25887
27027 25038 25345
26800 25388 25595
26644 25625 25535
26327 25578 25952
26695 25164 26056
26569 25307 26163
26870 25339 25410
26601 25096 26215
26960 25107 25540
26719 25306 25972
26990 24990 25595
26469 25404 26117
26626 25553 25748
26838 25490 25279
26543 25517 25845
25583 25725 26000
26737 25540 25454
26971 25067 25569
26487 25294 26194
25727 25823 25729
26741 25519 25460
26573 25266 26213
27009 25062 25363
26659 25412 25836
26725 25555 25476
26685 25526 25633
26812 25401 25559
26711 25699 25450
26856 25201 25572
25570 25744 26084
26631 25536 25761
26425 25628 25733
26493 25343 26123
26274 25607 25920
26835 25394 25555
26932 25119 25581
26793 25462 25629
26715 25584 25546
26840 25259 25756
25615 25722 26014
25729 25823 25621
26710 25773 25275
26783 25612 25281
26933 25280 25330
26856 24809 25910
26769 25642 25370
26731 25729 25406
26779 25657 25286
26812 25588 25263
26735 25701 25303
26785 25713 25229
26727 25333 25961
25967 25766 25744
27097 24953 24627
26680 25207 26166
26811 24755 25973
26923 24990 25814
26768 25763 25297
26728 25569 25423
26872 25417 25280
26752 25496 25675
26815 25319 25865
26416 25625 25760
26869 25191 25647
27075 24905 24662
26696 25278 26001
27025 25060 24636
26808 25686 25121
26523 25361 26014
26623 25332 26043
26893 25589 25031
27069 24956 24627
26821 25424 25475
26853 25612 25123
26315 25605 25882
26875 25598 25136
26841 24896 25917
26565 25347 26081
26807 25145 25909
26704 25125 26053
26404 25643 25805
26806 25679 25261
26847 25634 25187
26898 25099 25852
26834 25556 25350
26725 25645 25458
26795 25163 25912
26805 25235 25910
26235 24878 26360
26859 25606 25149
26867 25608 25102
26171 25542 26054
26749 25657 25420
26833 25682 25225
26749 25405 25827
26911 25182 25682
26879 25244 25429
26293 25641 25865
26644 25072 26177
26897 25566 25255
26688 25086 26086
26552 25341 26172
25991 24768 26370
26808 25598 25315
26182 24872 26361
26701 25265 25981
26737 25086 26027
25714 25826 25643
26518 25350 26119
26329 25649 25845
26335 25636 25878
26863 25037 25867
27060 24831 24813
26574 25135 26258
26216 25424 26134
26732 25228 25982
26915 25120 25423
26716 25246 26050
26806 25156 25965
26835 25318 25815
26787 25169 25976
26930 25159 25386
26992 25144 24611
26667 25392 25853
26960 25079 25754
26649 25431 25929
26736 25239 25926
26797 24867 25990
25711 25833 25646
26981 25137 25348
26493 25156 26272
26508 25131 26290
25730 25840 25563
26767 25659 25326
26835 24796 25918
26849 25621 25143
26979 25051 25711
25972 25794 25523
26464 25204 26277
27103 25035 24614
25637 25821 25736
25633 25780 25898
26848 25199 25798
26413 25593 25771
26734 25116 26040
26922 25304 25380
