13609 3367.23
25514 26950 27203
26215 26538 27571
25377 24087 28807
25664 24412 28752
26582 25933 27907
28589 25789 26261
27737 27082 25879
27086 27388 26090
26557 26106 27801
28938 26232 25356
28805 26155 25480
26086 27365 26776
29442 24592 24831
28363 26316 26198
26616 26610 27412
26941 26805 26992
28658 26145 25810
27970 26699 26406
29056 26019 25152
25927 27213 26961
28465 26715 25515
27178 24879 27985
25237 27084 27072
26186 25812 28134
25768 24059 28701
26491 26038 27829
26063 25556 28356
27234 25349 27800
27598 26228 27084
27277 26191 27426
26493 25968 27908
29027 25186 25838
26880 24922 28193
28136 26539 26401
27762 25358 27304
26237 27676 26104
25866 24294 28695
27531 27310 25926
26446 25725 28064
27490 27504 25591
27954 25417 27185
28956 24847 26012
26620 26877 27086
27651 27386 25465
27443 27403 25614
27021 26605 27150
27721 25923 27211
27379 26284 27248
28374 25540 26865
27263 27701 24997
26947 25316 28051
27343 25852 27500
28809 25917 25977
27390 26704 26699
27284 26729 26878
27113 27253 26282
26371 26190 27745
25810 26221 27950
27471 27374 25836
27224 27347 26081
27627 25798 27450
28229 27230 25246
27607 26468 26856
26737 26771 27161
26999 27171 26522
26977 25702 27780
26137 27187 26879
26338 26640 27355
28124 25348 27106
27853 25630 27251
29077 25981 25142
27746 26150 27108
26118 26030 27960
28816 25673 26132
25267 26627 27598
27625 27547 25335
25764 25385 28561
26159 27527 26497
28034 26158 26787
27992 27254 24923
26802 26468 27480
27107 26451 27135
26626 26003 27795
26009 26788 27315
26703 26895 26994
27491 24194 27724
26963 26017 27647
26875 27232 26504
27797 24913 27519
25812 24382 28692
26674 27662 26062
28121 25843 26971
25679 24467 28746
27811 25966 27090
26034 26501 27642
29275 25447 25137
28081 27119 25411
28439 25340 26818
27408 24643 27797
25872 27074 27035
28474 26493 25990
26218 26958 27114
26129 26767 27336
27082 26682 26989
29456 25059 24713
28588 24377 26587
27359 26835 26791
26127 27840 26020
28667 25848 26255
26804 26169 27733
27163 27631 25791
27630 27366 25541
27304 26586 26975
26241 25467 28321
26712 27587 26108
28139 26030 26774
28333 25692 26831
26884 25284 28078
26697 25744 27918
25288 25218 28589
27960 27332 25270
26022 27072 27043
26434 25207 28396
27116 25078 28067
26601 27188 26726
26780 26597 27203
28059 26585 26481
27367 27236 26343
27056 26879 26901
26937 27430 26191
29036 26132 24893
26804 25175 28122
28248 26713 25928
27621 26827 26514
26237 27672 26151
27810 26498 26690
27546 26536 26938
28306 27020 25181
27028 27284 26291
27263 26386 27167
28982 26041 25110
27545 27486 25340
26266 26707 27404
26615 26842 27091
27338 26273 27314
25966 26120 27912
28323 26267 26349
27221 26230 27385
26389 27138 26928
27354 26766 26828
27812 25285 27345
25618 26663 27507
26931 26354 27445
26498 26440 27582
27807 26600 26611
27170 25432 27778
27163 27463 26051
26726 27690 25904
26795 25276 28137
25870 26707 27444
27127 26234 27425
26447 27988 25309
26176 25006 28537
27187 27229 26446
28151 25893 26792
27443 26389 27107
25712 26019 28166
25828 26329 27796
28643 26637 25602
25810 24614 28675
26769 26060 27747
27766 26085 27069
27077 27139 26616
26722 26633 27274
28752 26058 25709
27556 27345 25686
27299 25966 27603
28045 25357 27239
29330 24540 25246
28658 26635 25158
28309 26514 26050
26914 25892 27810
26980 26782 27077
28111 26978 25372
25766 25941 28226
27332 25916 27531
27712 27134 26036
27137 26217 27408
26572 26940 27058
27996 26500 26506
28688 25981 26044
27331 24101 27854
26873 27053 26868
28072 27110 25520
28086 26573 26400
27282 26839 26788
26236 27418 26608
26501 27003 26977
28162 25774 26858
26248 26855 27159
26746 27526 26192
25751 24981 28700
25264 25977 28249
26763 26459 27579
28181 26617 25985
28479 25578 26711
28963 25388 25837
28268 25824 26745
28084 25409 27093
27107 27726 25262
28573 26416 26013
26967 27809 25431
26589 25445 28208
28135 25058 27122
26379 25694 28160
26644 26305 27715
27448 26667 26875
28068 26786 26317
27626 27087 26182
28549 26798 25358
27205 25617 27721
26787 25789 27877
28127 25199 26969
28269 25232 26963
26786 27885 25492
25876 26910 27163
26445 25975 27912
26378 27247 26759
25892 27058 27104
29313 25022 25190
26008 24235 28679
27153 25590 27789
27219 27346 26117
28347 26227 26537
26539 26035 27903
27188 26310 27303
27456 24617 27750
27448 27385 25911
27107 26999 26865
27341 27559 25720
26932 27636 26076
28427 26263 26186
27494 27181 26249
27678 26717 26560
25746 26460 27743
26954 26260 27504
27355 27126 26431
26865 26943 26934
26238 28012 25577
28122 25765 26879
27436 27536 25507
26143 27661 26177
26318 26073 27931
25796 26314 27885
26621 26066 27814
27441 26939 26532
27819 25861 27110
27496 27327 25820
27424 27519 26023
26923 27775 25536
28463 26571 26027
28893 26288 24778
26407 27663 26089
26807 24806 28251
25950 25652 28378
27506 24755 27721
26962 25809 27834
26400 26431 27705
26262 26939 27063
28015 26469 26524
25881 25537 28497
27922 26382 26537
26804 28015 25210
27900 26610 26437
27442 26207 27186
26961 25228 28054
26132 27336 26624
28927 25539 26124
26925 27956 25333
27749 25713 27268
27091 26686 26958
27092 26657 27085
28318 25509 26958
27599 26788 26671
28363 26303 26255
28099 26951 25713
27124 25521 27824
29029 25776 25654
26672 25976 27891
26794 26998 26879
26625 27119 26847
28969 26190 24782
27216 26399 27170
28308 26597 25819
25851 26177 27910
26968 25931 27623
26448 25691 28225
27076 27425 26129
26641 27651 26180
27192 27236 26422
28509 26809 25260
26897 27234 26447
26109 27865 26062
27483 26454 26957
28803 26032 25814
27740 25187 27494
27531 24906 27720
28312 25975 26661
27630 27290 26079
26439 25999 28018
28120 25796 27028
28209 25075 27058
27823 26624 26432
26906 25298 28052
28213 26936 25428
28399 25378 26960
26899 24894 28074
26544 27687 26078
25702 24181 28759
27461 24066 27761
26009 27173 26903
27705 25507 27354
27032 27385 26203
25751 26222 27970
27809 27487 25254
26570 26151 27762
25590 27531 26597
28742 25744 26359
26540 25275 28313
27171 27806 25171
28353 26580 25962
27387 26293 27190
26551 26676 27313
27328 25331 27713
28506 26864 25002
27611 26678 26726
26054 26138 27890
26570 24726 28453
27969 25012 27390
29079 26122 24970
27678 25661 27351
27047 25604 27851
27874 25946 27005
25648 27981 25793
26120 25353 28440
27931 25858 27209
26227 27003 27030
26836 25975 27850
28392 26937 25189
28129 26143 26769
26688 25886 27970
27405 26373 27176
26222 26278 27875
29371 24505 25078
27434 27425 25661
27658 26152 27149
26139 28062 25397
27267 25438 27757
28949 25837 25959
28543 25917 26322
26803 25344 28113
26796 24604 28261
26339 26043 27850
27350 26866 26540
28358 25775 26716
25824 26960 27170
28094 25071 27215
26582 25618 28103
25887 27683 26225
26626 26431 27584
26585 26614 27361
27711 27023 26182
26611 28013 25225
27151 25690 27775
25702 24565 28723
28988 24372 25982
27662 27515 25015
26547 27942 25470
26667 27827 25648
28436 26732 25420
25637 27015 27165
26239 27793 25974
29410 25340 24758
28869 25001 26190
26263 27407 26557
26875 25632 27931
27082 25697 27850
26854 27277 26568
27998 25642 27108
27291 27337 26131
28732 26132 25927
27990 27139 25837
25948 25468 28424
26943 25696 27915
26025 26664 27457
27662 25667 27599
28755 25417 26256
28619 26475 25759
26905 24860 28236
25905 27641 26281
27884 26439 26926
28502 26039 26356
27266 26726 26915
27140 26958 26766
27520 26352 27115
29467 24650 24795
28743 26047 25934
27335 27251 26126
26957 26830 26906
25839 26187 27950
25796 25498 28509
28148 26434 26407
28275 26601 25797
27483 26214 27138
26297 25711 28122
26496 25821 28031
27359 26940 26518
27313 26923 26683
25715 26442 27769
28497 26187 26584
27278 26607 26977
28186 25148 27020
27692 27310 25900
26233 27061 26966
25887 25678 28323
27674 25778 27254
26106 27625 26215
28113 26331 26694
25833 26516 27649
28149 26700 26070
26678 27796 25779
27151 26703 26943
27217 26854 26689
27375 26091 27499
28394 26578 25647
26538 27604 26284
26218 27824 25973
28282 25511 26922
28733 26216 25688
27253 26516 27059
27215 27727 25251
26664 26820 27311
28632 26391 26117
26520 27874 25860
25657 26504 27763
27387 26739 26723
29259 25482 25381
28594 26654 25412
29447 25120 24755
25875 26014 28152
29151 25252 25672
26620 27762 26034
27362 26602 26915
25184 24288 28793
25931 25884 28231
27506 27320 25935
26496 28034 25279
28952 26206 24503
26316 25143 28490
26684 27495 26295
28140 25168 26976
26350 25187 28458
25415 26813 27387
26283 28033 25455
25888 26941 27138
27771 25466 27291
29035 25760 25565
26175 25653 28328
27534 27554 25252
25440 26373 27850
25910 26090 28088
27029 25491 27858
26830 25969 27855
26109 26320 27837
28215 26250 26559
27475 26577 26978
27564 24845 27652
27249 27720 25626
26743 27627 26089
26036 25895 28137
25796 25915 28240
26466 27873 25924
28381 26683 25756
27080 27369 26271
27272 27578 25885
25866 26923 27230
26122 25842 28145
25679 24504 28738
29195 25806 24708
27846 27308 25845
27415 25991 27433
26414 25593 28279
26521 27780 25908
27704 27448 25376
26651 27520 26256
27627 26447 26864
28143 26230 26560
27083 26483 27117
29315 25588 25075
28276 25651 26903
27539 26949 26364
26276 25708 28151
26680 27081 26801
26338 28002 25431
28226 26008 26688
27934 26603 26438
27046 27417 26155
26359 27648 26209
28924 26072 25620
26656 27650 26073
29257 25701 24917
28909 25655 25992
27756 26026 27138
27943 26048 27002
26801 27819 25524
