58902 1740.49
18898 17055 16294
17318 18963 14986
16367 15580 19726
16159 15671 19785
15698 19485 16322
14971 17569 18990
15033 18436 18442
17779 18713 15034
16260 15709 19753
15401 18755 17917
16622 15632 19632
16941 16224 19332
15292 18793 17935
15518 17284 19159
16349 15747 19711
15913 19354 16612
17487 18866 15156
15444 18186 18502
17717 18714 15087
18597 17295 16538
15082 18168 18653
17596 18739 15492
16340 17572 18843
17330 15815 19051
15686 18470 18326
17733 16623 18285
15414 17478 19108
15139 18155 18641
15996 15774 19766
15582 19089 17380
18114 17603 17086
15869 19304 16694
16717 15911 19554
15165 18881 17803
15126 18308 18536
18877 17079 16275
18073 18387 15188
15067 18512 18349
18667 17199 16569
18646 17428 16386
15489 18771 17897
17717 18656 15127
18210 16380 18019
17859 16257 18367
16017 19434 16474
15462 18673 18226
15268 18252 18541
18516 16811 17256
15611 18055 18573
17790 18069 16761
16773 16071 19490
18693 17052 16633
15981 19162 16936
17190 15674 19221
17692 17466 17835
17093 16722 18921
16350 16044 19669
18019 17334 17866
18556 17695 15921
17446 18521 16220
18401 16662 17645
15359 17981 18751
18255 17897 16101
16649 15982 19621
18758 16887 16799
17515 18861 15312
18527 16667 17242
16304 19454 16017
18779 16851 16834
15309 18030 18768
18836 16827 16774
15942 19311 16649
17367 18948 15240
16517 18413 17741
15968 18568 17798
16488 15598 19654
15645 18918 17730
15372 18235 18431
18622 17629 16084
17867 16104 18534
17814 16121 18566
18444 16993 17197
16300 15668 19734
15669 18477 18088
18817 17144 16310
16711 19244 15516
16948 17806 18007
17290 16561 18966
15193 18107 18656
17629 16963 18332
16374 17126 19089
18852 17082 16473
17373 18820 15532
15596 17034 19344
18490 17538 16733
18277 18122 15463
16784 17981 17955
15849 15882 19736
17130 18338 16791
17577 16534 18792
17161 15941 19229
15861 17530 18918
17704 16470 18594
18567 17747 15752
17383 18928 15231
17905 16205 18399
15552 17412 19063
17139 18910 15886
15248 18073 18664
17454 18318 17060
16084 15867 19705
16077 19265 16818
16061 16017 19699
17243 18365 16708
18733 17324 16323
17251 16209 19005
16879 15971 19425
18058 17219 17308
18165 18206 15773
16419 18591 17585
17638 18715 14995
17192 19008 15200
15649 17380 19139
17040 16978 18857
15772 19007 17375
18773 16915 16742
16543 16777 19397
17417 18532 16259
17074 16901 19120
16844 19123 15509
16266 19271 16426
16198 19345 16565
17023 19062 15590
16457 15899 19651
17975 17026 17873
18738 16866 16989
18050 17558 17301
17826 16369 18440
16860 16070 19409
18560 17666 15858
18010 16321 18243
18173 17505 16893
17478 16592 18719
17056 19128 15297
18458 17753 15845
17754 16496 18525
18394 17654 16635
18337 16892 17693
18804 17238 16148
17051 17307 18461
18293 18062 15726
16575 19336 15257
18482 17740 15804
18825 16843 16577
17164 18924 15557
15540 18901 17769
16280 19379 16176
18399 17822 15701
18132 17102 17664
17429 18780 15415
17561 17614 17614
16826 16180 19381
18033 17252 17754
18143 17450 17288
16919 18595 16643
18153 16939 17700
17109 16953 18811
16368 15842 19687
17737 16548 18581
18297 17439 17041
16025 19001 17232
17842 18397 15832
18188 18002 16198
18036 18445 15633
15219 18492 18327
17586 18849 15275
16703 19072 16468
17786 18282 16496
15968 19393 16523
16766 17967 18129
16721 17544 18610
17465 18760 15340
18127 17863 16239
17005 18908 15993
16972 18422 17149
18377 17240 17074
16983 15955 19365
17941 18357 15672
16643 16058 19594
16176 18380 17995
18230 17025 17480
17615 16459 18865
16695 18555 17127
16549 18293 17529
18355 16906 17430
15345 18475 18269
16628 16732 19287
15713 18275 18112
17925 17843 16872
16641 18514 17346
17606 17070 18596
15822 18976 17321
18201 17233 17221
15707 18731 17726
17905 18455 15464
18286 18090 15599
15186 17928 18781
16232 17953 18419
16494 16187 19531
16490 16789 19192
17634 16949 18197
18089 17784 17098
17493 16687 18702
16501 19194 16118
18269 16927 17671
18368 16820 17679
18407 16401 17558
16815 18825 16455
17143 16386 19064
16665 18897 16662
16918 15797 19434
17026 16002 19315
16396 17341 19023
16601 16749 19242
16359 16164 19585
16965 18310 17390
17232 17351 18405
17083 18256 17718
16569 16300 19444
16102 16275 19681
15894 17921 18528
18455 17779 15435
16328 18935 17134
16612 16133 19538
18430 17090 17114
15334 18245 18549
16820 18636 16814
17722 17499 17622
16385 19185 16536
15321 17710 18810
16277 16829 19270
18103 18140 15949
16868 17230 18672
18183 18212 15352
17990 18612 15337
17647 18681 15688
16290 18497 17820
16323 19293 16257
16999 18271 17209
16486 19105 16368
18424 18007 15614
15534 19027 17514
18362 17848 15944
16471 18616 17548
16162 17999 18255
16093 19427 16408
18428 16707 17405
16907 16268 19355
15754 19468 16593
16798 18645 16849
17876 16982 17893
17207 17137 18688
17671 17881 16921
17934 16445 18245
17852 18024 16681
16606 18610 17181
18548 16411 17130
15482 17874 18807
16205 18987 17272
17475 16487 18885
16779 17183 18832
18414 16683 17535
17543 16614 18699
16446 19323 15719
18717 17494 15949
15469 18588 18067
18158 18174 15821
18312 16948 17461
18603 17610 16341
17282 18827 15793
16097 16311 19640
16690 16766 19182
17086 16340 19207
16899 16629 19372
16760 16283 19437
17118 17275 18553
15816 19232 17100
16258 16293 19631
16221 19414 16360
16676 16107 19461
18243 17915 15970
17526 17728 17487
15899 16757 19452
16990 19114 15694
16699 18626 16948
16005 19387 16573
15739 18580 18078
16038 18816 17673
16479 16436 19507
16742 18716 16908
18610 17568 16142
16508 16333 19524
18225 16354 17763
17399 16575 18742
16273 18969 17006
17717 16647 18386
18769 17359 16295
17534 16741 18632
18714 17475 16121
15993 17495 18901
16195 17244 19260
17570 17402 18243
17222 18833 15398
16053 19416 16511
16809 16643 19169
17665 17764 17412
16217 15806 19754
17149 16169 19177
15233 18217 18559
16891 15781 19457
17278 16519 18973
16585 15835 19650
16192 16344 19572
16181 18228 18166
18079 18039 15963
15809 17605 18937
16525 17314 19001
16244 17830 18787
16475 19215 16097
17886 18508 15392
17678 17858 16997
17269 17769 17806
17174 16363 19132
15208 18319 18529
16835 18902 16174
15785 16350 19560
16412 19316 16059
16426 17791 18450
16309 17394 18952
15833 17513 19016
17749 17004 18055
18424 17799 15665
15950 18703 17994
16151 17635 18877
17235 15998 19061
17195 16702 18947
16840 17160 18824
15787 18230 18157
17917 17480 17438
17613 18096 16826
16489 16009 19603
18471 16604 17280
16593 19281 15436
18501 17079 17170
17385 18777 15451
17223 16423 19015
17157 19038 15414
17076 18457 16861
16907 18622 16188
17620 17835 17332
18632 17497 16034
15908 19022 17210
17742 16501 18496
16809 17680 18488
17010 19151 15381
17175 17882 17166
16138 16478 19474
17022 19144 15374
17287 18710 16043
17203 18884 15555
16061 19053 17126
17303 18081 17141
16428 18677 16975
18134 17010 17554
17394 17152 18680
17360 18690 16134
18133 18298 15647
17350 17743 17973
16750 17191 18994
18435 17678 16349
16288 18660 17418
15723 19472 16511
18798 17005 16499
16205 18217 18134
17677 17387 17886
18323 17910 15878
16861 19136 15404
16531 18342 17451
16395 18887 17039
15765 17905 18625
16836 19176 15829
16444 17868 18366
18420 17722 16398
16450 16416 19516
16317 16442 19502
16889 17114 18978
17011 17683 18103
17267 16146 18987
18226 18136 15868
16779 17837 18039
17766 16486 18429
15728 19203 17292
16406 16876 19236
17214 16880 18774
17583 18178 16672
18629 17260 17018
18652 17046 16713
17342 18772 15752
16373 16805 19319
16417 17364 18942
16639 19228 15876
18557 16860 17025
16885 18800 16622
16293 18420 17986
16730 18805 16713
17962 17719 17324
17652 17474 18069
16134 16151 19656
18171 18084 15930
18344 17260 17081
15800 17306 19137
18039 18076 16246
16400 18422 17606
16685 15965 19580
16130 16142 19666
16380 18037 18183
15748 18825 17468
17080 16581 19218
18063 18161 16021
17688 16396 18741
15658 17930 18733
16630 19281 15300
17357 17170 18424
17951 17644 17379
16209 17961 18383
16083 19403 16504
17739 18649 15980
17435 16743 18649
16116 19023 16850
18654 17123 16601
16956 17436 18495
16056 15948 19720
16240 16116 19647
16559 19270 15767
16585 19087 16413
17517 18802 15280
17691 16672 18356
17385 17518 17959
17923 18327 16366
15733 19320 16960
17841 17873 16982
16612 18813 16967
15985 19108 16907
16308 18192 18048
18056 17461 17162
16146 15877 19684
16284 17948 18226
16122 18692 17411
16681 18851 16586
17407 17702 17800
15842 17936 18566
15552 16601 19480
15791 18159 18375
16747 18961 16419
17551 18190 16684
17602 18352 16067
16396 19210 16289
16165 19035 16657
16744 17271 18732
18469 16625 17515
17887 16481 18132
17499 18238 16657
18037 18303 15367
18247 17332 17171
18549 17639 16074
17043 17483 18349
17348 18915 15257
17339 18577 16348
16507 17942 18185
16709 16521 19375
16655 17048 19053
15610 19008 17503
15692 18014 18561
17300 18524 16591
15765 18227 18265
18185 18139 15335
17546 16597 18616
18055 17405 17497
16535 18594 17189
16711 16647 19296
18318 17733 16067
16080 17036 19325
17412 16783 18682
16801 18995 16020
17957 18240 15763
15956 17501 18975
18659 17479 16264
16305 18044 18100
17960 16933 18094
18408 17166 17123
