19090 720.322
28845 25636 25653
28150 26864 25378
27376 24232 27897
26333 27879 25732
25888 24901 28668
24965 26655 27855
27519 24433 27752
26194 27776 25822
27425 24540 27857
25213 26902 27609
25060 26677 27846
28772 25540 25726
25137 26666 27798
25147 26952 27591
27497 24811 27764
27703 24867 27501
27127 24594 28178
25066 26826 27765
27605 24663 27699
28165 26831 25520
25261 27286 27078
25625 27169 27330
25371 27236 27205
28491 26537 25600
25789 25053 28627
27099 24852 28161
28488 26640 25445
25550 25883 28377
25313 25833 28408
26152 27726 26042
26861 27637 25631
28321 26580 25546
27811 24967 27434
27680 25012 27534
27460 24935 27755
28358 25840 26446
27392 24700 27882
28413 25521 26545
25447 26554 27947
27986 26849 26091
27903 26861 26169
28082 25410 26922
26492 27656 26018
26628 25583 28351
25516 26270 28191
27816 24569 27404
28522 26237 25419
27870 25730 27120
26850 24734 28307
27878 26200 26682
25673 25223 28615
27971 26436 26478
25715 27153 27185
25487 26881 27684
25955 24909 28615
26449 26622 27579
26908 25286 28124
25537 26789 27727
28430 26456 25922
28684 25876 25801
25921 27760 26132
26362 24980 28562
26977 27613 25782
25996 26761 27522
25286 26368 28114
27152 25076 28134
27023 24664 28175
26255 25442 28510
25658 27132 27377
26827 25084 28332
28565 26164 25463
25437 24917 28639
28532 26177 25542
28154 26351 26216
28243 26213 26351
27824 25604 27147
27384 24775 27850
28132 26800 25752
28691 25573 25874
26274 25525 28493
28374 25536 26433
27850 25468 27221
25847 27516 26754
25769 27058 27382
27889 25512 27167
26952 26747 27238
27574 25853 27474
26195 25659 28479
28558 26274 25401
26932 24757 28234
26761 27678 25983
25856 27447 26862
28462 26228 26106
26583 25848 28046
26609 25757 28166
28068 26394 26559
28319 26679 25415
26043 26597 27717
26721 27548 26134
28067 26962 25858
26840 24773 28367
27406 24561 27859
28661 25826 25903
27201 26943 26782
27795 26549 26612
25418 27525 26718
28250 26344 26241
27064 27576 25645
25310 26586 28000
26062 25610 28531
26904 25218 28145
27246 27471 25690
26424 25195 28555
26736 26282 27672
26133 27275 26938
26813 25318 28277
28175 26610 26212
25590 26308 28179
26214 26412 27871
27172 26710 27113
27642 25454 27418
25402 26094 28255
28102 27010 25717
27507 26144 27249
25870 26957 27387
25594 25741 28438
25604 27395 26892
28441 25595 26330
27660 26701 26407
27107 26365 27299
26393 27749 25963
28021 26170 26668
25493 26328 28194
26803 26143 27557
27040 27359 26323
26467 25329 28536
27360 25132 27807
27626 26920 25893
27417 26817 26639
26595 27528 26543
28429 26022 26189
26085 27740 26052
28705 25973 25623
26240 27536 26408
25689 27216 27259
25622 26193 28200
27018 25276 27992
27329 25158 27980
27728 26085 27098
28742 25646 25778
27607 26980 26361
26985 27543 25833
26942 26068 27657
25298 27424 26998
26131 25338 28550
26575 27694 25662
28292 25460 26628
26713 25960 27929
28752 25749 25685
27972 26591 26279
26655 25072 28390
26681 27373 26521
26179 27257 26956
27262 27101 26577
26798 27177 26759
25374 27228 27262
26365 27592 26242
26632 27294 26806
28222 25986 26512
27910 26122 26948
27340 25003 27825
26482 27337 26644
26889 27609 26118
27052 26812 27016
26358 26058 28022
25436 25754 28504
27754 25031 27436
25752 26514 27979
26670 25244 28313
28452 25926 26247
27326 25952 27362
25390 27080 27412
25863 27320 27004
26971 25765 27896
26022 25436 28582
27999 26991 25740
26550 27387 26620
26749 25813 28018
26165 25801 28220
27356 26443 27051
27745 26302 26884
25960 26346 28158
26559 25365 28463
26700 27481 26485
26055 25907 28262
26515 26041 28076
26695 25037 28402
25269 26490 28057
28632 25795 26007
27310 25174 27816
28725 25423 25816
27002 27512 25664
27437 27083 26336
27451 27282 25945
26766 27419 26259
26476 27151 27348
25899 26795 27707
27777 26785 26391
28576 26143 25495
27304 25551 27694
28688 25449 25979
25806 26048 28373
26347 26744 27484
28285 26013 26367
27136 26112 27528
28543 25744 26109
27163 27143 26598
26416 26315 27942
28502 25185 26312
27366 27048 26404
28333 25916 26348
27925 26079 26722
26378 25369 28419
25820 26650 27890
26424 27414 26590
28576 25827 26025
27398 26870 26692
26569 27182 26834
28219 26315 26666
27484 26382 26993
27554 27027 26327
26875 25623 27953
26746 27076 26961
27476 27172 25934
28736 25804 25603
28604 26124 25855
25664 25708 28463
26376 26152 27965
27939 26478 26500
26725 26775 27206
27763 25997 27310
25500 26136 28250
27321 27249 26420
26396 27337 26699
26199 25612 28468
26507 26277 27773
27535 25382 27603
28166 25153 27038
27767 26305 26744
28342 25954 26304
27824 26249 26872
27177 27398 25837
27270 24897 28089
25879 26005 28280
27040 26936 26799
27500 27025 26534
26101 26736 27641
28463 26184 25806
27528 27171 26077
28337 26573 25471
26119 25978 28204
28049 26503 26289
27232 25931 27562
28017 26510 26244
26230 25313 28594
27186 25715 27834
27607 24710 27678
26010 27324 26944
28583 26105 26011
27235 26522 27086
26580 26429 27735
27463 24590 27790
27162 25413 27908
28232 26719 25735
26220 27581 26695
28650 25998 25403
28619 25393 26055
26071 24887 28630
27580 26915 26606
27593 26897 26428
26541 27714 25940
27716 26479 26845
27257 25947 27464
26694 25150 28318
28619 25823 25959
27588 27011 26292
26081 25680 28325
26434 26407 27744
27087 27484 25995
25982 25880 28267
26117 25423 28599
26320 25305 28560
26661 26901 27374
27965 26735 26126
28119 25625 26714
28038 26854 25935
27219 26893 26796
26534 25778 28093
28506 26386 25419
28482 26358 25625
26651 25017 28455
28308 26290 26290
27387 25267 27786
27254 25255 27790
26305 26851 27440
28277 26573 25669
28491 25897 26069
25696 27193 27205
26357 27690 26388
27106 27503 25710
28328 26543 25887
26792 25090 28298
27105 27439 26204
26892 27070 26819
28189 25692 26693
26023 27682 26656
27530 26103 27285
26468 27713 26150
26163 26047 28102
27007 24920 28221
26288 27330 26857
27368 24761 27933
25828 26798 27618
28472 25699 26156
27074 25484 27964
27488 26768 26707
27429 27208 26285
27050 25994 27691
26075 27297 26931
27423 26400 27274
26783 25298 28308
26947 27065 27027
27566 25350 27678
27292 25310 27738
27615 27219 25769
28497 26309 25703
25992 27243 27098
27438 27112 26192
27338 24914 27919
25726 26770 27780
27281 27389 26022
25912 27256 27120
27233 26880 26905
28127 25505 26830
25882 27152 27196
28643 25630 25994
26782 24886 28447
26383 25678 28403
27448 25792 27490
26923 25528 27907
27776 25581 27229
27314 27093 26421
27721 27096 25610
26790 26429 27646
26328 26248 28063
27763 25532 27348
26482 27205 27067
28351 26029 26197
27347 25066 27812
27957 25980 26978
27870 26800 26265
26689 26985 27278
28268 25889 26652
26154 27441 26854
26490 26062 27878
27346 25127 27822
26029 25632 28578
28106 26915 25696
25737 27328 26989
27674 25097 27567
27404 27073 26380
28714 25891 25543
27992 25017 27161
26126 26459 27922
