12614 810.758
18049 17028 17233
17593 18126 16374
17293 16468 18479
16984 18380 16636
16407 16930 18755
15689 18304 17757
17115 16539 18576
15790 18211 17882
15739 18249 17812
17175 18325 16671
16178 18102 17761
17195 16635 18559
17112 18146 17097
17209 17005 18416
17956 17305 17185
15727 18279 17803
17265 16590 18495
15829 18176 17937
17300 18043 17147
17278 18269 16700
16610 16799 18732
16389 17444 18632
17654 18100 16397
18015 17209 17203
17438 18203 16430
17420 16568 18451
16262 18261 17593
16367 17837 18322
17109 18347 16761
17640 17905 17055
17934 16823 17784
17311 18313 16440
16138 18030 18053
16986 18271 16919
16212 18049 17891
16238 17626 18565
17259 18061 17122
17018 18257 16870
17541 17962 17009
16510 17852 18157
17339 17903 17567
17585 17976 16952
18005 17173 17270
16294 17399 18657
16824 17712 18103
16054 18228 17761
16454 16841 18718
16322 18296 17260
16916 18200 17027
17794 17479 17365
16552 16804 18697
17524 17295 18083
16083 18036 18063
17447 17949 17281
17805 17492 17307
16791 18224 16993
17551 16982 18180
17920 16860 17678
16113 18052 18031
16758 17750 18121
17990 17228 17238
17865 17189 17630
17474 16587 18439
17855 17204 17513
17100 17099 18411
16488 18061 17825
16895 16905 18548
17065 16713 18584
16327 17566 18608
16929 18353 16736
16197 18078 17922
17520 17999 16889
16967 17074 18469
17670 16782 18231
16838 17270 18441
16779 17677 18214
17094 18170 17322
18035 17041 17216
16335 17384 18673
17048 17105 18423
17466 17620 17730
17113 17319 18243
17377 16574 18477
16484 16967 18708
16338 17767 18349
16358 17722 18445
17383 18091 16900
17558 17863 17382
17765 17577 17428
17516 17893 17301
16033 18132 17850
16096 18082 17991
17320 18173 16885
17025 16775 18568
18039 17038 17214
16447 16888 18710
15889 17882 18296
17149 18275 16779
17107 17329 18308
15870 18100 18049
17759 17086 17873
15924 18073 18088
16693 16757 18685
17700 17987 16590
17962 17244 17276
17729 17148 17851
16522 17671 18371
17017 18367 16725
17892 17558 16649
17541 18167 16469
17070 18360 16663
17375 18106 16860
17899 17296 17462
17067 18184 16995
16856 17597 18233
17055 17526 18218
15866 18282 17745
16598 17572 18431
17077 17046 18426
17482 16912 18367
16455 17894 18111
17683 17997 16576
15935 17910 18266
16807 16937 18619
17673 17844 16912
17895 17416 17212
16962 16957 18527
16066 18230 17699
16640 17976 17775
17747 17461 17441
17581 16878 18326
16816 16817 18600
17036 17161 18398
17480 18139 16802
15940 18243 17862
17844 17014 17864
17879 17688 16717
17721 17965 16601
17435 18088 16970
17846 16664 17949
15911 18128 18026
17872 17427 17411
17968 16754 17562
17640 17480 17690
17228 17960 17591
17013 17119 18428
17128 17812 17911
16474 17871 18129
17570 18124 16449
16987 18135 17339
17242 16684 18505
15848 18286 17777
16663 18220 17137
17621 17893 17222
17249 17560 18143
16305 17954 18112
17850 17221 17707
17080 18308 16785
15843 18300 17745
17105 17968 17600
17369 17380 18091
17759 17179 17845
17877 17128 17644
17501 18190 16382
17329 16867 18470
17088 17056 18425
17887 16836 17857
16618 17921 18083
17725 17756 17033
17405 18216 16661
17735 16719 18240
16806 17678 18208
17189 17930 17713
17713 17545 17639
17567 17507 17791
16127 18043 18021
16435 17696 18350
17494 17919 17492
17720 17801 17135
16910 16898 18596
16314 18097 17871
16864 17019 18508
16283 17739 18429
17500 16818 18336
16734 17338 18501
17914 17263 17477
17567 17256 18004
16071 18212 17711
16679 17230 18647
17353 17513 18010
16881 17772 18054
17783 17831 16485
16266 17693 18464
15905 18210 17916
16586 17514 18492
17602 17424 17894
17163 16650 18539
17192 17063 18415
16469 18163 17420
17118 16827 18517
17671 17156 17963
15886 18220 17863
17136 17251 18244
16633 16814 18678
17845 16676 17958
17744 17476 17457
