16567 2342.9
28436 26363 26685
28341 26670 26577
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
28318 26192 27075
27730 26505 27324
27694 26868 26932
27929 26911 26646
27794 26521 27304
27852 26367 27328
28378 26278 26938
27995 26887 26752
27775 26622 27238
28289 26250 27105
27675 26706 27178
27818 26700 27188
27834 26883 26903
27650 26825 27112
27738 26615 27312
28405 26233 26866
28414 26204 26877
27832 26529 27244
27688 26788 27109
27943 26495 27265
28389 26555 26606
28108 26857 26739
28340 26247 27050
27746 26804 27085
28039 26421 27254
28431 26482 26589
28219 26299 27146
27892 26524 27271
28430 26306 26796
27665 26677 27218
27636 26699 27208
27808 26723 27114
27797 26778 27065
27870 26529 27236
28119 26884 26668
28177 26816 26643
28298 26217 27106
28191 26209 27159
27923 26879 26909
27781 26606 27219
27803 26609 27209
28305 26710 26634
28352 26226 26989
28059 26852 26770
28158 26829 26723
27661 26661 27245
27859 26569 27226
28165 26819 26707
28365 26640 26614
27857 26574 27239
27901 26768 27045
28220 26781 26712
28324 26291 27048
28051 26874 26811
27890 26517 27311
28402 26344 26875
28349 26338 27030
28409 26519 26615
27662 26837 26967
27737 26731 27130
27907 26734 27110
27896 26774 27043
27785 26832 26956
28421 26396 26795
28326 26682 26624
27996 26317 27279
28385 26571 26633
28287 26738 26662
27943 26446 27286
28180 26799 26702
28235 26221 27155
28187 26305 27181
28373 26323 26930
28126 26335 27246
27785 26605 27275
28135 26350 27207
28394 26541 26656
27955 26579 27200
27932 26565 27215
27962 26856 26948
28057 26542 27141
28311 26692 26598
28222 26762 26743
28215 26750 26759
28213 26756 26755
28116 26809 26813
28045 26433 27249
28386 26487 26731
28396 26536 26675
28420 26460 26766
28417 26356 26806
28259 26377 27092
28374 26282 26922
28435 26390 26771
27988 26515 27231
27876 26760 27097
27927 26726 27079
27879 26624 27204
28092 26791 26923
28323 26691 26595
28352 26643 26621
28264 26757 26718
28173 26769 26809
28382 26311 26915
28038 26842 26844
28285 26703 26672
28277 26429 27009
28095 26567 27138
28367 26331 26924
28354 26318 26971
28075 26847 26822
28266 26438 27023
28068 26625 27067
28314 26674 26650
28397 26289 26920
27980 26817 26954
27914 26736 27077
27972 26685 27108
27937 26738 27073
28326 26671 26681
28171 26414 27173
28364 26577 26710
28297 26669 26697
28290 26358 27088
28355 26581 26779
28163 26794 26721
28129 26631 26974
28337 26379 26976
28304 26552 26879
28121 26353 27210
28182 26316 27174
28152 26724 26861
27987 26619 27187
28345 26418 26893
28013 26611 27184
28363 26544 26729
27912 26543 27234
28019 26482 27232
27957 26564 27225
28160 26508 27111
28063 26783 26939
27873 26811 27042
28070 26823 26858
27985 26544 27213
27982 26792 26988
28400 26365 26911
28088 26835 26795
27884 26708 27112
27996 26424 27277
28290 26703 26653
28229 26801 26590
28255 26717 26785
28230 26454 27027
28263 26655 26788
28254 26466 27002
28212 26786 26773
28250 26362 27100
28186 26372 27169
28339 26604 26699
28308 26701 26694
28137 26780 26828
28066 26803 26888
28044 26533 27191
28303 26398 26992
28283 26664 26777
28208 26797 26674
28197 26555 26965
28194 26420 27103
28147 26461 27164
28122 26758 26895
28338 26498 26821
28316 26375 27025
28299 26560 26855
28154 26599 27014
28132 26776 26878
28117 26557 27087
28109 26825 26849
27992 26844 26897
28335 26596 26768
28074 26688 27005
27885 26648 27166
28283 26284 27109
28199 26287 27154
28388 26568 26646
28238 26681 26800
28217 26668 26865
27946 26583 27212
27921 26639 27168
28404 26416 26774
28384 26409 26856
28301 26597 26819
28149 26754 26824
28030 26585 27150
27966 26846 26846
28380 26388 26866
28310 26484 26911
28268 26368 27070
28244 26329 27110
28087 26617 27058
27965 26538 27226
28256 26577 26871
28155 26448 27126
28053 26801 26892
28038 26566 27145
28347 26399 26929
28141 26659 26929
28022 26812 26913
28371 26532 26746
27968 26725 27098
27917 26727 27110
28391 26457 26783
28358 26580 26658
28324 26676 26649
28276 26702 26689
28122 26453 27170
28076 26620 27062
28048 26562 27148
27888 26627 27197
28386 26412 26826
28272 26728 26693
28233 26732 26762
28173 26607 26934
28113 26712 26944
28111 26629 27054
28083 26382 27223
28048 26831 26881
28194 26746 26820
28124 26821 26791
28357 26603 26660
28356 26603 26682
28321 26661 26686
28214 26716 26817
28125 26652 26952
28275 26312 27108
28000 26773 26987
27959 26875 26782
28382 26501 26792
28242 26646 26830
28201 26698 26833
28196 26584 26986
28148 26784 26776
27959 26672 27157
28391 26403 26850
28351 26405 26900
28325 26427 26937
28271 26575 26867
28263 26455 27006
28260 26449 27032
28254 26250 27124
28237 26511 26977
28222 26459 27047
28211 26336 27144
28203 26444 27084
28185 26506 27036
28124 26714 26896
28072 26807 26851
28026 26592 27131
28005 26796 26963
27888 26650 27160
28204 26432 27089
28169 26633 26917
28131 26663 26940
28105 26407 27194
28041 26686 27019
28027 26716 27035
28002 26645 27133
27948 26784 26998
27910 26645 27163
28416 26364 26834
28412 26496 26719
28292 26523 26884
28280 26613 26802
28162 26572 27081
28139 26616 26997
28128 26648 26996
28101 26527 27123
28049 26656 27083
28029 26704 27021
28021 26571 27154
28015 26635 27118
27977 26626 27152
27960 26767 27015
27878 26737 27077
27794 26802 27094
28391 26470 26774
27950 26745 27055
28368 26548 26719
28360 26547 26725
28034 26814 26901
27920 26705 27117
28079 26725 26994
27952 26675 27131
28220 26763 26734
28220 26476 27052
28034 26790 26961
28358 26543 26737
28298 26652 26748
28294 26679 26762
28272 26641 26798
28270 26691 26750
28076 26433 27222
28066 26522 27175
28373 26528 26727
28340 26474 26854
28332 26490 26872
28303 26535 26882
28264 26442 26990
28229 26788 26644
28219 26709 26804
28190 26633 26890
28174 26711 26907
28129 26613 27017
28095 26694 26968
28367 26509 26789
28329 26373 26995
28321 26636 26790
28311 26478 26912
28278 26451 26984
28230 26393 27091
28220 26394 27115
28215 26468 27082
28210 26696 26848
28171 26743 26835
28154 26719 26839
28116 26480 27136
28107 26752 26914
28039 26730 27020
28308 26326 27046
28010 26749 27007
28291 26690 26735
28269 26583 26858
28225 26594 26949
28216 26741 26746
28207 26385 27134
28120 26662 26981
28111 26689 26946
28097 26460 27192
28072 26753 27000
28034 26647 27096
28411 26402 26840
28402 26411 26847
28359 26493 26817
28350 26410 26891
28332 26440 26933
28327 26396 26955
28296 26469 26970
28252 26657 26823
28247 26530 26922
28242 26488 27001
28240 26516 26936
28228 26550 26928
28198 26715 26857
28192 26436 27099
