242022 3180.38
25607 24838 25145
26174 24516 24510
26481 23858 24869
26396 23930 24808
25109 24712 25314
25859 24109 25304
26105 24322 24920
25820 24501 25039
25450 24581 25263
26232 24190 24861
25907 23961 25174
26038 24500 24899
26081 24447 24921
25809 23418 25466
25259 24859 24784
25614 24466 25678
26328 23225 24918
25909 24630 24661
26317 23947 24851
26076 24453 24623
25711 24530 25007
25787 24421 25072
26385 24022 24596
26206 24256 24706
26239 23785 25327
25875 24055 25260
26469 24221 24273
25759 23911 25538
26507 24201 24151
26052 24061 25086
26106 24400 24700
26174 24183 25052
26024 24357 25156
26587 23792 23665
26451 24264 24592
25378 24933 24462
26145 24281 24772
25958 24650 24497
25705 24529 25021
25353 24690 25251
26491 23634 24575
26200 24195 24940
25864 24633 24928
25699 24342 25331
25866 24694 24781
26601 23232 24509
26069 24396 24938
26298 24476 24614
26319 24535 24314
24876 24545 25331
25754 24651 24866
25963 24551 23810
25698 24821 24577
26268 24115 24616
26690 23423 24363
25874 24455 24977
26315 24103 24991
