131177 1770.45
4020 3311 3215
3664 3986 2961
3578 3122 3764
3452 4071 3081
3192 3311 3893
3008 3813 3671
3655 3993 2969
3548 4057 3014
3085 3865 3614
3113 3750 3701
3140 3898 3591
3443 3138 3842
3023 3873 3612
4011 3375 3244
3616 3125 3760
3105 3696 3741
3595 4042 3027
3035 3869 3621
3727 3149 3676
3818 3180 3592
3060 3790 3681
3493 4068 3073
3738 3955 3065
3514 4064 3044
3276 3333 3889
3211 3816 3661
3981 3206 3407
3041 3756 3703
3046 3679 3758
3074 3780 3686
3176 3695 3745
3052 3726 3740
3785 3861 3032
3960 3303 3438
3751 3219 3640
3268 3323 3891
3289 3346 3879
3195 3879 3581
3144 3846 3629
3262 3666 3734
3654 3152 3729
3892 3619 3283
3334 3525 3823
3187 3591 3808
3221 3662 3742
3367 3215 3884
3741 3172 3654
3844 3298 3576
3478 3160 3820
3825 3165 3582
3580 3518 3714
3869 3732 3233
3946 3554 3240
3772 3786 3255
3747 3872 3169
3889 3539 3441
3745 3282 3640
3604 3996 3153
3966 3354 3405
3952 3444 3434
3858 3596 3400
3253 3533 3809
3643 3995 3015
3578 3684 3554
3784 3189 3613
3826 3794 3112
3681 3946 3125
3957 3463 3380
3574 3177 3776
3248 3560 3807
3716 3916 3119
3822 3723 3326
3759 3910 3149
3612 3774 3476
3459 3326 3802
3699 3860 3295
3993 3263 3400
3754 3914 3039
3634 3958 3225
3646 3605 3586
3877 3613 3290
3609 3425 3717
3902 3382 3501
3465 4037 3206
3653 3235 3723
3207 3811 3667
3632 3847 3425
3707 3901 3212
3536 4055 3081
3526 3729 3550
3378 3196 3871
3375 3377 3848
3293 3646 3758
3456 3432 3781
3696 3905 3227
3923 3466 3403
3996 3501 3166
3908 3225 3498
3166 3575 3815
3149 3925 3510
3683 3984 3048
3633 3985 3175
3561 4049 3057
3970 3339 3366
3844 3568 3419
3429 4058 3096
3575 4013 3160
3925 3421 3487
3644 3289 3737
3835 3767 3146
3679 3954 3139
3657 3939 3259
3811 3711 3388
3804 3841 3094
3541 4015 3271
3815 3838 3143
3882 3677 3230
3900 3509 3478
3847 3572 3414
3933 3453 3401
3913 3617 3274
3897 3554 3410
3397 4052 3165
3704 3923 3196
3500 3248 3814
3507 3937 3373
3279 3746 3661
3162 3532 3841
3107 3783 3682
3373 3391 3853
3862 3202 3558
3693 3266 3706
3730 3884 3228
3963 3405 3432
3565 3293 3768
3356 3381 3863
3592 4022 3105
3964 3245 3451
3793 3802 3220
3724 3932 3078
3358 3660 3721
3904 3240 3491
3665 3800 3449
3711 3933 3075
3367 3512 3805
3336 3313 3886
3973 3285 3395
3587 3930 3299
3533 3949 3346
3467 4041 3190
3202 3527 3825
3453 3670 3635
3659 3626 3532
3224 3577 3795
3809 3343 3596
3688 3362 3694
3661 3951 3201
3395 3581 3739
3719 3383 3657
3637 3663 3536
3518 3288 3798
3306 3697 3712
3763 3513 3578
3370 3394 3850
3669 3829 3337
3586 3943 3307
3530 3965 3304
3327 3411 3869
3225 3941 3483
3582 3530 3701
3571 3191 3789
3235 3803 3623
3365 3396 3840
3304 3701 3703
3300 3471 3838
3240 3754 3699
3229 3739 3725
4000 3399 3332
3341 3329 3868
3330 3547 3787
3070 3705 3743
3170 3835 3621
3929 3295 3480
3683 3981 3061
3409 3922 3447
3674 3889 3315
3600 4002 3085
3710 3927 3129
3666 3600 3636
3840 3712 3262
3831 3579 3461
3797 3643 3417
3591 3542 3648
3566 4030 3101
3785 3212 3612
3988 3348 3349
3647 3690 3516
3508 3231 3800
3850 3260 3569
3789 3388 3580
3372 3485 3812
3806 3629 3466
3648 3992 3135
3543 3623 3693
3876 3627 3278
3842 3776 3052
3690 3821 3355
3380 4032 3302
3325 3586 3765
3766 3272 3627
3733 3227 3652
3663 3962 3148
3352 3470 3836
3538 3306 3785
3906 3705 3116
3471 3562 3733
3348 3906 3539
3347 3294 3873
3072 3753 3709
3862 3417 3546
3802 3464 3552
3615 3436 3691
3951 3331 3439
3774 3831 3209
3550 3827 3509
3986 3412 3305
3475 3416 3788
3250 3371 3876
3065 3839 3631
3418 3351 3844
3523 3195 3792
3916 3540 3344
3624 3692 3518
3546 4018 3133
3482 3973 3339
3416 3370 3831
3285 3567 3790
3318 3762 3625
3155 3919 3562
3361 3571 3757
3200 3695 3727
3158 3836 3630
3401 3841 3527
3851 3473 3484
4019 3311 3270
3672 3977 3090
3567 3891 3386
3477 3968 3352
3559 3871 3464
3753 3427 3583
3599 3319 3751
3568 3980 3250
3512 3461 3763
3354 3734 3665
3879 3659 3269
3549 4009 3181
3412 3277 3858
3609 3200 3754
3635 3898 3312
3491 3384 3778
3976 3481 3287
3939 3494 3368
3684 3498 3606
3563 4019 3110
3555 3921 3334
