253303 2520.22
4022 3426 3229
3756 3269 3626
3328 4062 2987
3250 4080 3207
3246 3343 3846
3164 4040 3293
3255 4063 3072
3965 3304 3384
3175 3631 3768
3218 3490 3820
3591 3331 3759
3197 4045 3258
3387 4054 3124
3229 3596 3771
3529 4033 3088
4009 3441 3186
3813 3830 3099
3206 3944 3493
3433 3364 3832
3852 3793 3077
3270 4041 3245
3237 3496 3808
3291 3957 3458
3376 3388 3843
3892 3728 3109
3817 3373 3604
3301 3801 3618
3862 3366 3544
3984 3339 3366
3546 4018 3133
3959 3639 3165
3422 3389 3836
3748 3345 3641
3656 3353 3706
3198 4037 3290
3953 3555 3274
3921 3637 3226
3465 3499 3796
3352 4027 3319
4001 3463 3207
3309 3981 3421
3782 3848 3195
3339 3723 3681
3280 3636 3739
3323 3547 3793
3914 3698 3116
3901 3334 3492
3625 3383 3720
3372 4049 3239
3724 3454 3673
3392 4047 3161
3321 3561 3760
3942 3543 3302
3470 3414 3802
3889 3724 3150
3796 3842 3172
3440 3602 3724
3874 3355 3531
3417 3869 3560
3974 3403 3381
3380 3513 3788
3479 3575 3722
3980 3436 3350
3893 3694 3140
3925 3542 3391
3931 3488 3438
3343 3713 3696
3720 3565 3587
3827 3779 3180
3626 3930 3337
3474 3681 3651
3304 3495 3808
3990 3528 3208
3275 3897 3551
3629 3963 3269
3792 3826 3191
3939 3624 3222
3749 3361 3640
3384 4056 3232
3847 3379 3565
3600 3864 3425
3362 3450 3815
3769 3399 3614
3592 3990 3189
3513 3955 3378
3982 3475 3313
3736 3685 3490
3674 3884 3326
3646 3745 3512
3915 3634 3254
3501 3380 3789
3430 3937 3456
3432 4041 3183
3914 3680 3155
3995 3521 3249
3316 4013 3402
3809 3824 3161
3519 3669 3662
3374 3673 3714
3370 3933 3498
3801 3805 3174
3408 3689 3684
3731 3932 3137
3703 3593 3590
3424 3813 3570
3423 3507 3783
3935 3608 3340
3359 3604 3731
3907 3621 3308
3463 3661 3686
3978 3536 3197
3865 3769 3145
3326 4031 3372
3286 4024 3387
3609 3509 3715
3914 3647 3248
3805 3458 3610
3705 3777 3428
3696 3860 3256
3642 3584 3637
3631 3887 3342
3905 3650 3262
3741 3581 3582
3634 3959 3217
3347 4012 3355
3313 3758 3680
3880 3551 3423
3859 3726 3286
3460 4004 3329
3349 3597 3756
3854 3721 3348
3680 3844 3335
3604 3985 3236
3576 3878 3463
3541 3340 3778
3886 3705 3232
3866 3752 3144
3670 3822 3386
3557 3998 3276
3405 3782 3621
3884 3675 3315
3807 3760 3246
3481 3810 3598
3414 3516 3773
3397 3395 3817
3960 3588 3143
3685 3632 3600
3540 3426 3742
3477 3922 3462
3410 3549 3766
3847 3750 3200
3574 3812 3523
3334 3842 3578
3991 3525 3170
4000 3445 3260
3859 3411 3506
3753 3818 3264
3648 3640 3609
3549 3875 3466
3381 3587 3735
3367 3526 3786
3356 3833 3575
3650 3663 3579
3534 3833 3542
3526 3626 3692
3637 3690 3605
3402 3987 3413
3619 3503 3702
3570 3952 3292
3545 3900 3437
3872 3715 3218
3838 3557 3449
3832 3461 3547
3577 3836 3480
3553 3741 3613
3551 3972 3318
3543 3786 3565
3538 3856 3500
3488 3683 3647
3403 3873 3518
3368 3795 3633
3800 3687 3418
3676 3420 3701
3633 3767 3478
3555 3783 3534
3516 3506 3762
3448 3859 3536
3737 3743 3412
3507 3983 3363
3457 3501 3775
3456 3979 3397
3763 3701 3401
3840 3441 3539
3815 3719 3358
3717 3803 3333
3571 3974 3284
3472 3999 3328
3395 3737 3649
3963 3405 3432
3917 3667 3187
3726 3471 3639
3693 3831 3380
3691 3915 3169
3611 3446 3733
3515 3700 3635
3475 4016 3322
3429 3692 3669
3427 3876 3512
3824 3423 3567
3732 3413 3660
3727 3800 3367
3658 3484 3688
3609 3975 3234
3687 3754 3435
3466 3469 3780
3929 3554 3371
3562 3546 3706
3997 3411 3340
3972 3431 3353
3898 3520 3395
3870 3665 3327
3855 3691 3293
3666 3912 3289
3523 3670 3656
3510 3929 3450
3282 3883 3557
3273 3567 3774
3967 3532 3238
3842 3671 3376
3760 3404 3619
3737 3769 3388
3712 3718 3474
3700 3730 3445
3654 3707 3549
3521 3524 3730
3411 3963 3447
3876 3706 3167
3862 3627 3393
3568 3944 3324
3504 3620 3694
3451 3392 3810
3384 3730 3664
3938 3660 3154
3918 3611 3266
3437 3431 3805
3882 3690 3242
3749 3628 3509
3489 3873 3515
3894 3659 3281
3877 3600 3360
3676 3641 3518
3625 3774 3483
3874 3590 3420
3632 3892 3316
3485 3438 3789
3566 3903 3408
3354 3572 3755
3532 3939 3424
3486 4021 3178
3365 3909 3531
3952 3481 3333
3790 3709 3373
3745 3677 3443
3706 3479 3657
3687 3905 3278
3575 3559 3676
3567 3935 3352
3556 3712 3630
3508 3996 3287
3468 4035 3283
3455 3703 3636
3408 4006 3378
3756 3838 3250
3605 3771 3546
3587 3853 3453
3566 3918 3356
3555 3966 3299
3433 4009 3346
3443 3396 3810
3777 3448 3612
3644 3765 3475
3951 3514 3317
3944 3442 3415
3937 3433 3454
3757 3850 3178
3620 3882 3405
3389 3790 3603
3896 3534 3430
3896 3391 3529
3834 3755 3295
3774 3619 3494
3729 3429 3643
3665 3919 3240
3586 3950 3312
3565 3780 3561
3544 3925 3406
3498 3643 3675
3492 3747 3595
3425 4020 3306
3353 3428 3818
3753 3855 3252
3663 3911 3310
3638 3866 3331
3620 3456 3711
3495 4002 3305
3910 3563 3381
3623 3614 3630
3419 3498 3803
3336 3569 3759
3733 3538 3584
3722 3486 3633
3709 3535 3621
3689 3738 3477
3580 3896 3374
3537 3629 3671
3483 3625 3698
3345 3658 3734
3311 3821 3612
3903 3664 3215
3825 3470 3552
3775 3617 3488
3754 3846 3244
3713 3610 3540
3640 3407 3703
3574 3759 3581
3547 3874 3472
3494 3497 3764
3452 3532 3754
3438 3928 3451
3385 3672 3705
3356 3943 3484
3965 3601 3111
3698 3518 3645
3660 3942 3134
3590 3527 3718
3426 3708 3666
3315 3615 3748
3456 3580 3745
3454 4054 3113
3437 3770 3623
3287 3455 3814
3330 3659 3715
3787 3611 3432
3779 3717 3395
3949 3577 3228
3849 3434 3502
3683 3924 3205
3583 3818 3508
3445 4038 3212
3287 3617 3743
3285 3628 3750
3829 3763 3210
3618 3760 3486
3607 3471 3738
3393 3629 3709
3657 3569 3655
3528 3764 3593
3591 3495 3728
3783 3760 3278
3822 3474 3534
3716 3807 3344
3552 3977 3284
3507 3907 3467
3529 3467 3769
3495 3417 3770
3466 3992 3344
3541 3994 3297
3919 3545 3375
