9541 1444.2
29400 25921 25607
29164 26478 25271
28689 24790 27295
27071 28033 26393
26191 25581 28827
25769 26636 28282
25849 26651 28262
25777 26557 28321
25901 26032 28727
28303 24879 27805
28427 24817 27747
27114 27996 26446
25859 26562 28282
29017 26720 25363
25994 25763 28809
29228 26371 25335
27336 27864 26462
29376 26112 25492
28613 25668 26873
27026 27936 26477
27609 27732 26323
28632 24956 27516
28979 25769 26187
26441 26433 28173
26656 26203 28343
26015 25895 28768
26880 26817 27591
25956 25811 28796
27945 26141 27225
26338 26356 28462
28549 24891 27623
28700 25196 27240
27178 27710 26700
26255 25932 28643
27319 27909 26352
25979 26023 28750
26908 25610 28444
27768 27560 25964
28978 26824 25300
27586 27749 26009
27980 27349 25993
26593 26251 28367
27384 27402 26707
26463 25569 28626
26466 26542 28042
29184 26456 25367
26498 26398 28229
26379 26260 28419
28863 26985 25383
27339 27508 26661
27518 27026 26842
27575 27370 26610
28892 26779 25510
26768 27243 27281
27283 27922 26330
28388 24920 27728
26850 26105 28196
27472 27641 26501
27172 27329 26883
27912 27235 26358
26415 26607 28030
27999 25289 27732
27278 27704 26587
27932 27481 26032
26839 25355 28584
27429 27532 26613
29098 26215 26125
27159 25308 28378
27330 25625 28149
28109 24998 27942
27042 26167 28102
27653 27656 26292
28967 25386 26557
28754 26473 26166
28256 25634 27425
29038 26360 25885
27898 25876 27533
27822 25112 28067
29174 26423 25565
27491 27842 26211
27140 27963 26453
26577 26511 27984
29284 26119 25649
25930 25989 28751
28647 25653 26777
28155 27194 25806
28843 26910 25479
27662 27203 26723
27621 25181 28090
26939 27571 26809
28833 25479 26632
26698 25440 28536
27789 25780 27632
27986 27163 26355
26058 25958 28762
27568 27439 26562
28127 26932 26306
27640 25272 28055
26387 25750 28659
29129 26579 25345
26151 26070 28666
27049 26525 27715
27257 27880 26503
29142 25799 26151
27863 25511 27685
27091 27454 26907
26285 26499 28116
29385 26094 25625
28169 25034 27831
27978 24974 27966
28234 25280 27579
27307 27622 26579
26075 25943 28737
27725 27680 25977
26997 26219 27896
29344 26074 25702
27250 27135 27009
26564 26368 28274
27463 27361 26738
28318 27144 25911
26036 25972 28719
27714 25068 28136
28308 24806 27773
27361 27469 26767
26527 26048 28474
27755 27384 26396
28063 25462 27644
27805 27581 25956
26639 25397 28597
28798 25692 26670
28068 26930 26418
27435 26730 27159
27670 26787 27081
27288 27891 26397
28195 24929 27931
27398 25869 28012
28869 26337 26047
26930 26595 27761
28994 26611 25581
26198 25947 28690
26643 26757 27906
28521 25122 27345
26727 27421 27096
29356 26001 25677
26813 26484 27988
28268 25137 27696
27230 26053 27778
29113 25906 26106
28247 25053 27805
29267 26242 25616
29219 26316 25589
27627 27207 26683
26628 26238 28241
26311 26061 28544
28916 26907 25296
28846 26654 25772
28580 24937 27548
26239 26009 28683
27152 27954 26451
28723 27056 25547
26128 25796 28765
28859 26585 25758
28506 25603 27110
27104 27975 26476
29212 26346 25657
27237 26692 27405
27393 25974 27819
27294 27796 26525
26898 26462 27956
28668 25298 27139
27128 26538 27496
28597 25446 27204
28336 27070 26060
28782 25315 26966
28245 25232 27531
26046 25806 28798
28236 25193 27672
28198 24983 27868
26009 25909 28792
27396 27823 26410
27688 26448 27032
26296 26131 28548
28931 25526 26512
25938 26074 28696
29199 26208 25827
28940 26840 25396
26077 26136 28673
28487 25216 27397
28190 25409 27648
27772 27090 26538
26604 25536 28575
27779 27545 26200
29323 26113 25690
26973 26631 27647
29110 26276 25884
27532 27105 26830
28910 25333 26638
27560 27761 26085
28716 26794 25862
28733 26287 26320
26217 26157 28578
28094 25505 27572
26393 26299 28315
28728 26957 25450
29304 26283 25525
29260 25788 25876
28894 26872 25469
27020 27395 26987
27929 26889 26730
28113 25888 27190
26718 26792 27786
27848 25564 27616
28435 25805 26793
26398 26334 28295
27628 27668 26298
28787 25367 26916
26123 26306 28491
26797 26286 28128
28143 24996 27871
28474 25260 27386
26983 27298 27125
27421 27340 26856
26668 26123 28431
28265 25997 26955
26859 25409 28490
26487 27228 27305
26287 25971 28635
26748 26041 28331
27775 27491 26337
27843 26739 26795
27419 26614 27218
26778 26178 28294
27449 26380 27271
27119 27644 26754
27314 27554 26773
28678 25490 27111
27341 27813 26414
27152 27071 27144
26546 26577 27970
27261 25676 28184
27191 27777 26548
28587 25248 27312
26279 26230 28524
28535 26709 26264
28273 25854 27133
28353 26748 26131
27735 27298 26430
28486 25016 27692
29247 26230 25708
26923 26222 28024
26709 25869 28412
28920 26637 25632
27648 27315 26495
28032 25171 27880
29306 25586 26136
27010 26196 27735
26347 26176 28505
26096 25961 28702
28747 26031 26361
28372 25798 27005
28540 25498 27055
28877 26798 25702
28365 24817 27750
28190 27083 26094
27605 25173 28159
29138 26366 25667
27299 27016 26950
29332 25925 25836
28826 25377 26732
28558 25027 27578
29045 26442 25641
28358 25817 27042
29159 26038 25950
28837 26535 25795
28040 25589 27563
