11618 1441.14
29614 26017 25349
29193 26537 25062
27480 24509 28269
27393 27763 26203
26175 25279 28796
25761 25656 28629
25848 25619 28648
25938 25918 28450
25818 25640 28639
25957 25873 28508
29313 26447 25108
27586 24578 28207
26020 25576 28655
27166 27296 26815
29530 26185 25136
27420 24945 28144
26033 25446 28743
26060 25500 28696
29352 26425 25158
27520 27101 26849
26369 25845 28459
27269 27050 27154
27944 27027 26449
26090 25422 28735
27711 27390 26403
27403 27481 26623
28057 25957 27045
26260 25382 28769
27154 26353 27699
29460 26221 25232
27402 24686 28257
28581 26970 25788
27569 27621 26212
27131 25097 28242
27896 25013 27783
26767 26279 27932
28200 25857 27073
29211 26471 25381
29001 26682 25553
27228 25819 27860
29368 26450 25071
28642 25827 26570
26745 26655 27542
27547 27004 26743
27031 24974 28384
28806 25052 26834
27690 27369 26410
28173 27189 26012
28077 24841 27716
27454 24640 28280
28462 25717 26971
28119 25363 27327
29368 26414 25192
26612 25627 28404
26330 25905 28310
27506 26296 27302
29591 26094 25364
28799 26810 25711
26163 25300 28789
26781 25315 28547
27209 26644 27254
29109 26637 25444
29233 26039 25684
28701 26923 25699
27640 26709 27092
28858 25745 26231
27828 25040 27889
29492 26159 25363
26386 25679 28584
27677 27422 26575
27409 27728 26160
28010 25125 27651
27649 27437 26478
28503 27000 25996
26982 25607 28248
26954 26386 27616
26736 25688 28353
27879 24703 27997
28681 26763 25957
27492 24957 28124
26798 25181 28561
26180 25460 28705
27595 27526 26466
26602 25217 28602
29075 26397 25659
28385 24874 27237
29167 25808 25979
27334 27228 26829
27389 27273 26698
26206 25565 28625
27528 25921 27637
27357 27686 26345
27354 27696 26362
26584 25666 28408
29261 26342 25619
29030 26549 25727
27250 24728 28402
28765 26789 25828
27243 24987 28372
28845 26859 25504
27691 27209 26611
27197 26880 27241
28774 26627 25935
27413 24669 28299
27754 26675 26930
27667 25224 27809
27532 27599 26526
29296 26465 25191
27625 25085 27897
26688 25988 28157
27302 27634 26388
28040 25874 27284
27252 27176 26891
27341 25200 28075
28516 25204 26951
29567 26097 25260
29150 26382 25776
26982 26660 27445
28934 26501 25879
28475 25409 27123
26722 25993 28057
28418 27117 25814
29472 26201 25347
28232 25752 27017
28386 27142 25758
29014 26140 26036
28957 26697 25287
28434 24907 27214
27854 24998 27835
27588 27158 26721
27880 25548 27551
27437 27748 26149
27575 26951 27027
27429 27268 26798
26560 25351 28552
28820 25237 26535
26506 25313 28613
26461 25973 28211
27014 25010 28417
27543 26616 27183
27109 25764 27881
26999 25997 27951
29271 26482 25173
27057 26989 27199
27897 25588 27482
26485 25533 28504
29432 26231 25311
26817 25207 28471
26137 25618 28652
29205 25969 25746
26978 26692 27511
27554 27648 26279
26652 25699 28370
27604 25131 28085
27253 27087 27069
28610 26890 26062
28215 26597 26553
27732 24768 28076
27511 27674 26118
28065 25671 27152
28785 26580 25950
28396 26775 26331
26532 25477 28579
28153 27319 25733
28184 27188 26019
27557 27561 26426
29417 26262 25398
27585 27611 26352
27484 25792 27674
28715 26732 26001
28513 25112 27116
26232 25728 28526
28757 25927 26316
26881 25643 28305
26121 25684 28569
26318 25736 28494
28522 26938 25888
29342 26339 25468
27298 25247 28240
29157 26408 25510
28617 26930 25832
27748 24743 28105
29086 26666 25374
28139 27330 26031
27635 27306 26693
27503 24927 28180
26547 25771 28475
27396 25145 28163
27443 24831 28221
27189 24813 28389
27440 27346 26681
26888 26758 27465
28005 27374 26311
28563 26080 26586
29068 26015 25914
27927 24608 27979
27680 26982 26779
26923 25779 28197
28189 27257 25948
27821 27462 26333
29319 26324 25540
27868 27471 26180
26526 26056 28191
27998 25959 26936
26717 26444 27592
27511 27445 26598
27728 25411 27604
28633 26207 26304
26152 25572 28625
28014 24891 27909
