188689 2340.27
25801 24205 25142
25864 23980 24891
25669 24877 24225
26325 24290 24759
25220 24968 25071
26174 24533 24826
25970 24804 24188
25972 24563 24453
25803 24750 24456
25781 24776 24458
25452 25199 24154
25633 24693 24926
25536 25166 24585
25512 24743 24910
25865 24709 24818
25753 24487 25101
25843 23968 25064
25848 24347 25030
25873 24739 24521
25779 24808 24779
26068 24693 24436
24852 24973 25149
25330 24916 25354
25975 23965 25009
25573 24493 25058
26203 24352 24533
25765 24431 25044
25500 24573 25146
26045 24625 24443
25571 25198 24471
25828 24071 25282
25343 24201 25375
25710 23699 25431
25371 24780 24999
25683 24443 25320
25861 24526 24958
25125 24131 25514
25937 24875 23893
25601 24932 24336
25164 25141 24698
25597 24733 24995
25729 24799 24821
26050 23922 24867
25846 24875 24323
25349 24850 25031
25750 24538 24889
25342 25025 24866
26082 24635 24268
25615 24588 24997
25582 25167 23977
26340 23616 24705
25638 25059 24178
25359 25013 24713
