132072 2100.31
4060 3287 3244
3550 3032 3809
3221 4149 2855
3174 3178 3933
2863 3855 3620
3212 4144 2920
2908 3980 3477
2924 4116 3177
2997 4133 3095
2949 4077 3304
3410 3059 3867
3491 3082 3841
3398 3042 3900
3011 3940 3544
3101 4147 2976
2964 4034 3403
3267 3186 3926
3030 3719 3676
2988 4058 3355
3044 4030 3425
3034 3988 3469
3297 4132 2966
3233 3311 3892
3579 3092 3794
3575 3109 3782
3472 3069 3854
3086 4135 3091
3971 3496 3332
3616 4015 2942
3753 3917 3031
3381 4106 2948
3179 4145 2930
3015 4131 3111
3165 3868 3574
3700 3798 3401
3721 3820 3316
3371 4095 3027
3424 4083 3016
4049 3219 3278
3189 4137 3043
3664 3986 2961
2913 4096 3285
3564 4026 3132
3599 3079 3772
3119 3623 3733
3591 3505 3688
3773 3591 3502
3651 3131 3746
3180 4142 2955
3793 3840 3172
2953 4098 3252
3578 4023 2932
3669 3122 3747
3263 4139 2996
3460 3135 3859
3679 3098 3722
3284 3172 3920
3901 3682 3207
3822 3060 3588
3207 3925 3526
3831 3735 3260
4056 3323 3227
2978 3970 3506
2975 4093 3259
3250 4120 3001
3437 3198 3856
3805 3661 3365
3342 4084 3119
3153 3236 3931
3443 4049 3100
3927 3269 3484
3799 3758 3238
3789 3844 3058
3991 3396 3357
3994 3462 3312
3288 3273 3907
3705 3660 3571
3451 3902 3489
4009 3440 3346
4043 3388 3202
3215 4140 2989
3715 3712 3431
3518 4037 3138
3278 4118 3009
3307 4099 3145
3818 3074 3610
3647 3983 3161
3673 3117 3734
3531 4007 3148
3129 4059 3329
4001 3376 3361
3893 3258 3517
3302 3958 3413
3161 4142 2992
3106 3606 3776
3689 3896 3259
3767 3875 3196
3091 4072 3308
3962 3578 3217
3876 3654 3266
3397 4094 3052
3107 4045 3370
3486 3142 3833
3668 3233 3705
3525 4054 3039
3077 4045 3374
3057 4144 2981
3201 3704 3694
3336 3638 3678
3732 3932 3124
3294 4114 3115
3219 3291 3912
3321 3668 3682
3060 4016 3416
3983 3541 3204
3974 3492 3322
3932 3372 3471
3694 3555 3599
3193 4105 3135
4023 3464 3220
3646 3144 3732
3858 3620 3404
3393 3207 3873
3784 3802 3198
3937 3625 3254
3890 3615 3283
4039 3223 3257
3761 3317 3665
3415 3891 3496
3097 4109 3200
3955 3381 3409
3517 3994 3183
3712 3878 3165
3759 3617 3531
3352 3567 3712
3711 3558 3555
3944 3468 3389
3856 3630 3324
3479 3706 3632
3603 3037 3785
3425 4088 3005
3885 3251 3550
3570 4025 3013
3749 3765 3379
3905 3646 3265
3628 3843 3419
3406 3375 3822
3928 3405 3427
3473 3874 3508
3361 3299 3881
3245 3330 3886
3803 3678 3383
3670 3923 3246
3626 3689 3590
3535 4044 3057
3734 3279 3694
3750 3830 3228
3567 3728 3583
3544 3245 3784
3693 3953 3067
3866 3644 3310
4016 3428 3247
3454 3147 3852
3675 3789 3427
3777 3529 3514
3698 3809 3319
3781 3216 3617
3997 3508 3175
3050 4128 3142
3173 3450 3818
3347 4113 2978
3054 3816 3647
3560 3166 3804
3120 4092 3303
3827 3742 3343
3169 4063 3291
3149 4079 3255
3838 3736 3233
3439 3520 3729
3486 4001 3336
3312 3255 3895
3328 3424 3824
3757 3112 3670
3712 3228 3703
3668 3192 3713
3625 3212 3738
3737 3324 3673
3282 3240 3916
3349 3725 3642
3329 3949 3382
3814 3632 3422
3445 3714 3623
3808 3825 3085
3793 3649 3447
3731 3349 3651
3380 3320 3878
3330 3912 3520
3280 3306 3888
3835 3162 3581
3802 3484 3559
3239 3344 3883
3512 3444 3751
3617 3886 3350
3967 3323 3443
4030 3365 3268
3930 3517 3344
3319 3175 3905
3143 4127 3155
2950 3963 3512
4035 3327 3280
3978 3423 3354
3428 3332 3864
3960 3523 3295
4020 3389 3293
3745 3355 3627
3548 3936 3408
3237 3302 3890
4014 3284 3320
3951 3250 3499
3137 4091 3189
3846 3479 3516
3468 4035 3283
3816 3804 3075
3682 3967 3081
3856 3723 3124
3477 3366 3779
3753 3510 3568
3847 3346 3578
3636 3360 3726
3509 3596 3640
3873 3674 3300
3582 3674 3636
3399 3836 3564
3809 3609 3441
3593 3995 3110
3337 4122 2980
3881 3669 3212
3797 3628 3467
3621 3138 3758
3515 3179 3818
3369 3914 3460
3584 3294 3753
3317 3205 3911
3365 3945 3474
3198 4069 3272
3191 3301 3897
3806 3746 3243
3968 3550 3270
