898 61.8091
18605 17019 17304
18088 16687 18303
17905 18352 16298
17048 17297 18847
16759 18870 16925
16312 18817 17426
17831 18450 16331
17942 18326 16372
18229 16703 18148
18105 16733 18298
16466 18650 17612
17972 16745 18395
16342 18658 17710
16321 18661 17640
16374 18794 17505
17883 16769 18437
18194 16789 18200
16813 17920 18278
17564 18575 16652
16523 18451 17889
17709 18010 17394
17229 18521 17188
17362 16906 18786
18398 16857 17871
16375 18698 17626
16482 18599 17739
17973 18340 16303
18572 17059 17354
18556 17018 17447
16616 18480 17842
18156 18064 16516
16900 17857 18370
17283 17401 18611
16629 18824 17260
17470 17285 18629
16588 18333 17953
16707 18761 17178
16422 18265 18207
18079 17828 16954
18071 18114 16582
18546 17047 17476
16690 18859 17049
16349 18527 17798
16599 18106 18249
17855 18412 16436
18456 17375 16940
16912 18589 17376
17104 17318 18802
17326 17351 18666
17829 18373 16532
17313 17542 18449
17146 17303 18772
16576 18545 17731
16384 18786 17424
18311 17109 17676
17588 17885 17974
17375 17156 18722
17134 17613 18550
17268 17128 18839
16837 17587 18560
17760 18431 16472
17779 18093 16988
17109 17559 18618
17455 17774 18119
18113 16965 18138
18448 17462 16992
18286 17565 17180
17157 17347 18715
18578 17094 17175
16747 18733 17437
16542 18528 17794
17945 18242 16671
17518 17216 18538
17818 18472 16415
17052 17458 18704
17664 17147 18417
18239 16823 18075
17502 18290 17091
18171 16844 18113
18567 17034 17428
18380 17532 17013
18359 16879 17822
17944 16798 18426
17216 17929 18209
17516 17735 18069
16775 18232 18082
17253 17725 18348
17314 17604 18441
18405 16876 17758
17647 17867 17752
16817 18833 17034
17207 17223 18815
16414 18729 17554
18211 17785 17063
18523 16945 17532
16882 18673 17327
17718 17984 17128
16838 18846 17026
18531 17086 17494
17625 17776 17826
18057 18218 16487
16568 18508 17806
17614 17426 18236
17662 17083 18464
18043 17198 17929
16740 18306 17980
17839 17569 17768
16445 18756 17487
16964 17674 18474
17655 17910 17634
18264 17120 17766
17987 18258 16389
16921 18569 17466
17007 17903 18267
18133 17433 17538
17684 18099 17316
16998 17506 18634
17734 18456 16542
18419 17423 17306
18298 16806 18055
17369 18538 16833
16435 18640 17664
16556 18533 17732
16959 18107 17950
18343 16998 17723
16644 18838 17148
16716 18529 17649
17110 17276 18831
17691 18027 17407
17040 18087 17938
17637 18559 16527
17844 18156 16844
18485 17082 17515
17557 17716 17979
17235 17442 18658
17791 18397 16609
18034 17977 16877
17634 17236 18502
17615 18398 16744
18136 17760 17112
18474 16988 17583
17338 17987 17990
17433 16970 18744
17016 18630 17199
18174 18003 16771
18003 18121 16774
17121 18664 16918
17698 18239 16965
18294 17452 17289
16497 18685 17520
17304 18612 16947
18010 18183 16692
18074 17188 17847
18173 17799 16984
18538 17159 17419
18102 16779 18234
17583 16993 18588
18458 17311 17231
17675 18237 17164
17165 18366 17383
17493 16976 18674
16820 17996 18222
18216 16773 18132
16877 18804 16886
18440 17379 17063
17887 18399 16425
17320 18493 17011
17083 18621 17217
16978 17899 18308
18338 17597 17117
18318 17101 17725
17787 17118 18226
17890 18370 16570
17962 18277 16495
17488 17308 18600
18093 18176 16385
16951 17512 18653
17626 17683 17998
17902 18354 16444
17465 18560 16678
17370 17879 18104
17189 17950 18177
18165 17251 17837
18217 17229 17685
18507 17140 17457
18497 17070 17574
18389 16895 17799
18491 17298 17107
17865 17390 17975
17671 18176 17175
16866 18581 17390
17096 18207 17864
17852 17002 18316
16986 18049 18124
18275 17793 16822
16858 18816 16945
17172 17275 18811
17815 18320 16734
16972 18705 17102
16828 18848 16903
17861 18299 16650
18234 17502 17274
17139 17361 18758
16660 18067 18289
16802 18680 17530
17194 17468 18578
17392 17243 18660
18513 17013 17509
18055 17845 17057
18145 17030 18017
18261 17176 17587
17934 17952 16975
17991 17326 18098
17344 17709 18164
16505 18337 18032
17361 18284 17204
17965 18189 16763
17692 18465 16702
17129 17663 18486
17620 17170 18530
18124 17937 16818
17063 18509 17331
17403 18603 16709
16712 18656 17567
18223 17263 17594
17832 17250 18189
17921 16946 18344
18180 17134 17963
17869 17810 17281
17422 17864 18033
16638 18525 17695
17797 17894 17403
17567 18135 17477
18092 17941 16873
17193 17343 18739
16937 18086 18051
16487 18824 17349
17852 18401 16454
16801 18858 17099
18232 16839 18065
17114 17492 18603
17448 18025 17674
17275 17520 18483
18062 18168 16600
18087 16912 18231
17994 17816 17203
18014 18054 16892
17682 18499 16571
18217 16935 17893
18426 16971 17648
17440 17425 18361
16657 18790 17142
17333 17217 18753
17142 18725 16860
16886 17737 18510
16572 18196 18156
17875 18319 16633
17748 17409 18023
17254 17688 18309
16609 18820 17413
17571 18564 16601
18185 16834 18219
16673 18607 17628
18067 18042 16757
18277 17163 17458
17401 17967 17784
17180 17449 18581
18097 18148 16465
17495 17823 17996
17726 16870 18546
17185 17481 18563
17927 17744 17444
18346 17098 17548
17600 18558 16637
17508 18459 16898
17913 17348 17986
17551 17256 18472
16999 18390 17606
17035 18488 17358
16948 18120 18040
17263 17272 18730
16783 18337 17815
16770 18782 17155
16773 18044 18172
18223 16739 18149
18372 17077 17626
17348 17562 18383
