31009 3123.25
17919 17984 17492
17690 18375 17206
17516 17857 18102
17316 18028 18215
17257 18497 17530
17004 18244 18015
17024 18333 17897
17555 18447 17267
17075 18141 18160
17913 17939 17577
17323 17959 18163
17125 18114 18156
17803 17866 17786
17697 17912 17925
17882 17887 17616
17852 17891 17704
17133 18165 18100
17099 18375 17886
17159 18185 18079
17789 17910 17763
17195 18218 18052
17895 17959 17567
17440 17957 18119
17172 18165 18069
17087 18190 18084
17187 18396 17865
17831 18131 17301
17878 17964 17561
17233 18152 18088
17527 18466 17324
17213 18322 17897
17374 18035 18142
17706 17950 17846
17229 18241 18034
17679 18359 17286
17266 18074 18158
17859 17995 17597
17093 18485 17636
17302 18466 17647
17281 18067 18126
17430 17944 18135
17351 18492 17520
17290 18250 17968
17167 18225 18037
17207 18149 18099
17373 18065 18075
17243 18406 17765
17383 18028 18112
17277 18452 17666
17643 18345 17382
17734 18266 17339
17584 18423 17372
17321 18202 18061
17850 18093 17396
17871 18050 17518
17551 18434 17355
17747 17989 17805
17287 18471 17603
17309 18233 18006
17489 17973 18032
17433 18487 17433
17837 17971 17684
17673 18365 17276
17660 18331 17418
17662 17944 17951
17344 18363 17827
17890 18032 17388
17247 18449 17687
17816 18194 17308
17854 18084 17390
17446 18475 17514
17254 18146 18138
17561 18017 18000
17385 18481 17581
17775 17980 17845
17683 18340 17317
17565 18111 17939
17653 18166 17855
17251 18418 17751
17713 17992 17831
17824 18154 17311
17290 18117 18107
17811 18033 17680
17313 18365 17874
17389 17968 18097
17340 18166 18062
17885 18002 17525
17160 18330 17912
17591 18401 17423
17264 18366 17847
17867 17978 17566
17395 18465 17558
17710 18291 17346
17336 18223 17992
17428 18351 17762
17567 18433 17356
17413 18172 17998
17230 18254 18002
17727 18306 17283
17444 18115 18049
17331 18213 18020
17827 17985 17664
17460 18075 18020
17783 17940 17784
17578 18041 17977
17553 18430 17429
17279 18301 17974
17358 18165 18029
17785 18077 17671
17387 18026 18104
17696 17976 17898
17759 18057 17735
17538 18104 17994
17368 18079 18071
17724 18267 17411
17408 18232 17943
17808 18089 17547
17349 18174 18036
17209 18353 17892
17259 18239 17988
17834 18059 17544
17558 18001 18011
17499 18280 17809
17441 18358 17732
17770 18000 17773
17705 18020 17876
17636 18343 17437
17600 18357 17483
17797 18037 17716
17285 18496 17560
17563 18415 17450
17425 18379 17738
17580 18386 17452
17424 18439 17600
17447 18161 17984
17498 18456 17457
17552 18109 17946
17717 18236 17466
17719 18273 17392
17576 18435 17316
17479 18452 17538
17529 18215 17839
17400 18347 17804
17362 18131 18045
17786 18130 17550
17628 18292 17614
17520 18461 17440
17326 18392 17756
17306 18487 17527
17805 18062 17677
17434 18478 17516
17732 18262 17367
17472 18036 18093
17438 18346 17768
17460 18460 17496
17654 18296 17509
17524 18428 17503
17498 18295 17759
17464 18307 17789
17436 18282 17817
17353 18408 17750
17392 18257 17913
17369 18348 17813
17671 18328 17425
17649 18303 17442
17639 18320 17529
17365 18393 17747
17356 18140 18092
17386 18443 17624
17824 17981 17695
17735 18259 17339
17713 18233 17477
17350 18314 17931
17327 18054 18097
17691 18266 17498
17739 18108 17741
17615 18086 17948
17591 18283 17643
17572 18136 17919
17407 18384 17750
17305 18484 17538
17617 18271 17656
17456 18371 17697
17404 18238 17966
17821 18069 17572
17525 18457 17430
17745 18243 17406
17738 18089 17795
17466 18382 17640
17458 18275 17864
17698 18121 17793
17647 18221 17683
17801 18146 17475
17642 18103 17928
17623 18396 17384
17545 18420 17471
17362 18211 18018
17263 18218 18040
17870 17969 17678
17863 18023 17533
17570 18377 17471
17449 18380 17709
17334 18284 17952
17832 18052 17589
17781 18042 17730
17773 18102 17623
17630 18326 17451
17548 18342 17533
17512 18404 17564
17418 18416 17629
17403 18451 17592
17250 18247 18009
17744 18061 17806
17702 18083 17860
17565 18324 17634
17516 18236 17866
17482 18479 17426
17423 18279 17837
17589 18227 17772
17511 18173 17935
17477 18142 17961
17596 18127 17861
17468 18422 17584
17386 18199 17986
17790 18223 17343
17682 18032 17914
17841 18022 17616
17703 18247 17489
17648 18370 17279
17493 18372 17664
17469 18246 17878
17340 18448 17648
17664 18097 17898
17546 18389 17558
17844 18100 17464
17788 18116 17555
17729 18150 17693
17694 18106 17888
17675 18171 17707
17626 18224 17725
17541 18137 17956
17539 18071 17982
17495 18406 17546
17451 18261 17905
17850 18011 17537
17461 18467 17441
17770 18191 17402
17764 18193 17446
17753 18029 17754
17707 18263 17448
17688 18143 17713
17677 18053 17906
17631 18360 17364
17615 18364 17460
17597 18251 17668
17577 18374 17507
17537 18159 17922
17459 18169 17981
17452 18156 17990
17422 18276 17890
17655 18133 17858
17486 18245 17871
17815 17981 17710
17761 18133 17588
17749 18149 17611
17410 18462 17576
17861 18014 17535
17820 18005 17689
17711 18044 17833
17684 18148 17706
17619 18219 17727
17792 18167 17479
17518 18167 17932
17376 18237 17976
17853 18003 17565
17849 18006 17622
17829 18087 17541
17804 18012 17728
17666 18205 17665
17659 18201 17711
17657 18207 17679
17536 18317 17721
17535 18368 17586
17523 18337 17633
17465 18395 17662
17463 18403 17652
17779 18160 17493
17757 18136 17625
17482 18268 17813
17378 18228 17978
17364 18265 17909
17284 18267 17963
17782 18045 17692
17620 18025 17954
17574 18217 17825
17667 18160 17779
17598 18226 17776
17580 18145 17881
17865 18049 17530
17752 18073 17802
17798 18113 17525
17769 18139 17563
17720 18242 17453
17645 18256 17578
17622 18021 17955
17613 18308 17591
17568 18319 17616
17534 18332 17638
17509 18373 17569
17504 18390 17590
17420 18352 17766
17395 18356 17764
17360 18287 17911
