90628 3301.17
25188 23832 24862
24339 24824 24240
25603 23893 24196
25231 24421 24571
25165 24208 25068
25049 24459 24789
25418 24816 23536
25561 24555 24428
25637 23998 24173
25203 24373 24622
25805 24094 23956
24560 24672 24683
25185 23898 24713
25513 24436 24544
24722 25047 24148
25532 24247 24466
24705 24823 24298
25100 24788 24670
25575 24305 23891
25566 24111 24695
24950 24637 24953
25148 24655 24556
25635 24191 23965
25234 24833 24104
25218 24242 24594
25348 23968 24705
25170 24327 24655
24964 24982 24038
25574 24349 24150
25785 23767 24377
24688 24792 24315
25714 24715 23886
25439 24567 24091
25276 23494 24773
25632 23777 24534
25227 23766 24971
25612 23832 24366
25671 24175 24031
25267 24736 24536
25928 24237 23915
