23493 1050.75
29959 24261 24671
28850 26364 24062
28257 23191 27927
26792 27848 25417
25609 24239 29062
25214 26228 28122
29485 25473 24200
25500 25172 28816
26654 27780 25755
28425 26692 24128
29940 24422 24759
29511 25444 24100
27877 24840 27862
25564 25495 28705
25392 25530 28545
29437 25448 24251
29102 23413 26835
27790 23453 28327
29660 25241 24645
28527 26644 24302
28195 23239 28017
25444 26718 27585
25312 25004 28882
27090 27053 26663
29563 24875 25235
26367 26976 27002
29788 24743 24542
25234 25530 28598
27641 23672 28280
28121 26128 26303
29889 24111 24932
27831 23633 28205
29094 25622 25314
29695 24704 25011
26664 27122 26920
25829 25072 28721
28157 23266 28031
27059 27549 25566
29627 25229 24676
25261 26073 28246
26339 27520 26288
28401 26801 24333
27128 27669 25466
27646 27323 25346
29333 25784 24358
27277 26789 26850
28588 26636 24382
29908 23990 24906
26190 24159 29007
26439 27447 26334
27256 27289 26037
27587 23718 28406
27395 27019 26395
28363 23922 27735
27900 23317 28254
28495 25969 26329
28350 26746 24442
25772 26459 27850
29732 24301 25325
29149 25374 25737
29425 25185 25269
27829 23363 28317
28632 24770 26952
26943 27748 25292
29455 23842 26128
28433 24697 27195
28419 23382 27673
26881 27598 25677
25643 26526 27799
26386 27373 26506
27582 26434 26814
29256 25989 24470
27915 26831 25601
29637 24344 25951
27689 26936 25862
29595 25146 24690
26992 27232 26207
27505 23835 28110
27306 26967 26701
28629 23576 27607
27959 23611 28058
27983 25707 27041
26525 26697 27397
27227 24330 28366
25752 24917 28920
28149 23286 28058
25362 26578 27775
27004 27155 26569
25788 25213 28732
27778 25938 27064
26255 24716 28807
28842 25350 26223
27292 27342 25874
26941 27714 25582
26687 24362 28757
27740 26391 26979
27358 26848 26604
25277 25204 28824
25356 24924 28931
27814 23676 28116
29575 24939 25075
27927 27074 24946
29050 25683 25484
28507 26680 24407
27551 23902 28090
29551 25298 24420
26768 27248 26722
28942 25001 26431
29199 25808 24784
26467 26037 27914
28980 25977 24986
25892 27382 26796
26701 27356 26490
26128 26764 27476
28686 24446 27139
28316 26581 25454
28512 26278 25437
26633 25044 28491
27529 27146 26163
28089 26338 26107
26887 24011 28679
27863 25133 27517
28247 23769 27813
25920 24774 28972
27845 24033 27889
28765 24084 27178
26848 27764 25149
29521 25337 24527
29399 25658 24271
28560 24226 27303
28295 26766 24815
26473 24735 28660
28651 24211 27316
26000 27183 27128
27224 25863 27431
29764 24073 25505
26177 27031 27266
28996 24098 26911
25700 25546 28523
27318 24137 28307
29795 24637 25193
26244 27508 26525
25958 26501 27643
27950 23551 28188
29205 24606 26157
26970 27610 25628
29273 25107 25704
28885 26094 25100
26567 25900 27964
29062 24918 26649
27159 27412 25914
26363 25259 28470
28711 26487 24504
27608 24556 28068
29370 25196 25179
26243 24657 28850
27578 23589 28434
28020 26607 25902
25800 24470 29038
29393 25599 24553
26486 27404 26446
25972 26106 28172
27433 27466 24779
29322 24617 25846
28186 26775 24607
26952 24825 28563
26006 24571 28958
26211 25323 28505
25863 27271 26992
29764 24885 24729
26077 24286 29049
28230 23481 27976
25421 25918 28391
25847 25765 28522
26612 26875 27233
25436 25827 28456
29306 25789 24072
27811 23712 28202
29871 24176 24875
27214 27642 25394
29836 24682 24671
27454 27394 25377
26311 23886 28927
28286 26594 24975
26748 27658 25618
29530 24976 25605
29025 23962 26889
27161 27216 26181
28900 26329 24746
27987 24279 27830
25621 24948 28812
26205 26888 27211
26959 27684 25216
27693 27211 25653
26852 26807 26958
27705 23529 28393
28662 24610 27092
27940 23853 28085
28745 25386 26384
29716 24660 25255
26912 25747 28002
28873 25640 26191
29355 25674 24479
27898 25607 27491
28962 25813 25648
26227 24078 28951
28751 25796 25771
25727 25430 28649
29744 24927 24262
29674 24669 25301
29133 25089 26260
28335 26062 26148
26899 26475 27250
29034 26185 24828
26513 27712 25801
27904 27110 25721
28819 24582 26915
27485 27434 24895
26801 27647 26019
26498 27062 26972
26326 26150 27740
26476 26264 27623
26992 27693 25207
