156 10.6417
27581 26583 27337
27571 26260 27576
27084 27066 27238
27135 26903 27365
27197 27156 27083
27061 27085 27198
27570 26837 27197
27259 26109 27913
27059 26933 27322
27439 26222 27668
27167 27021 27186
27113 25837 28115
28155 26414 26757
28020 26225 27284
27707 26351 27422
27551 26279 27551
27285 26105 27971
27550 26707 27291
26933 26793 27507
27558 26602 27353
26711 25977 28297
27982 26534 26977
27817 26540 27229
27687 26469 27299
27015 26816 27479
27507 26832 27235
27016 26971 27292
28218 26134 26745
27839 26114 27442
27423 26620 27470
27365 26565 27518
27049 26547 27778
26927 26444 27920
28211 26134 26758
27709 26224 27484
27336 27013 27271
27129 26235 27913
27671 26570 27345
27498 26304 27587
26991 27028 27243
28066 26486 26887
27717 26510 27274
27703 26699 27243
27636 27167 26764
27427 26218 27734
27345 26776 27324
28173 26638 26666
28010 26955 26363
28004 26810 26732
27699 26079 27556
27445 26483 27549
27408 26514 27554
27374 26581 27510
27301 26534 27643
27147 26489 27770
27027 25777 28242
26999 26452 27803
26979 26631 27780
27839 26844 26780
27646 26552 27355
27455 27329 26593
27452 26647 27335
27176 26730 27492
27117 26906 27399
26981 27011 27424
26967 25792 28251
27979 26545 26952
27949 26721 26827
27948 26527 27063
27857 26553 27169
27697 26381 27382
27642 25695 27731
27624 26320 27504
27538 25789 27834
27514 27112 26980
27509 26144 27811
27435 27297 26609
27361 26471 27679
27092 26397 27860
27801 27008 26588
27571 26594 27303
27460 27228 26675
27136 26925 27316
27050 26895 27423
28210 26299 26713
27887 26792 26932
27794 26593 27094
27436 25983 27987
27410 26174 27844
27386 26739 27355
27225 26539 27736
27176 26578 27689
27109 25761 28142
27015 26437 27840
27014 26323 27989
26994 26816 27483
26966 26144 28063
26959 26048 28231
26804 26881 27440
28123 26602 26718
28042 26804 26619
27902 26826 26821
27748 27110 26607
27709 26556 27202
27675 26353 27392
27663 26108 27648
27142 26427 27816
27091 26449 27787
26871 27248 27059
28142 26289 26996
28085 26650 26774
28073 26401 27188
27952 26717 27012
27733 25818 27626
27719 27026 26866
27702 26291 27550
27684 26207 27557
27549 27215 26822
27499 26281 27599
27470 25847 27823
27218 26474 27753
27076 26890 27402
27074 26331 27898
27062 26857 27477
26842 26007 28240
26828 26879 27440
26701 26919 27552
28295 26493 26527
28107 26615 26824
27995 26906 26705
27841 27135 26563
27811 26923 26778
27805 26586 27179
27780 26909 26938
27753 26996 26949
27728 25894 27714
27670 26944 26975
27491 27148 27027
27447 26211 27696
27414 26414 27740
27333 26181 27865
27292 26443 27717
27269 26723 27552
27186 25828 28138
27091 26031 28161
27057 26652 27680
27016 26286 28052
26993 25906 28231
26958 26650 27807
26948 26338 27990
26941 26123 28097
26924 26837 27500
26775 25982 28296
26645 26433 28035
26585 26150 28263
27937 26816 26781
27785 26718 27080
27673 26389 27417
27618 26478 27421
27501 26252 27578
27402 26425 27595
27295 26091 27904
27184 26789 27463
27161 26334 27892
27156 26628 27661
27098 27018 27246
27094 26344 27845
26927 26291 28016
26914 25863 28292
26894 26871 27557
28191 26534 26670
28000 26688 26842
27769 26377 27266
27693 27087 26752
27529 27052 27054
27481 26306 27665
27436 26384 27719
27316 26692 27511
27306 27406 26552
27243 26679 27572
27218 26029 28050
27174 26655 27642
27160 26218 27949
27098 26499 27755
27065 25934 28206
27027 25798 28233
27004 26107 28140
26924 25761 28311
26550 26120 28325
28143 26647 26353
28048 26614 26865
28002 26328 27232
27992 27152 26353
27976 27057 26575
27910 26335 27333
27850 26972 26757
27827 26988 26662
27784 26774 26974
27287 26845 27411
27232 27298 26829
27158 26173 28015
27068 26981 27273
27054 26749 27650
27009 27166 27134
26613 26821 27580
28226 26804 26339
27999 26568 26908
27889 26740 26857
27881 26465 27095
27851 26876 26716
27728 26383 27317
27654 26500 27378
27600 26221 27563
27563 27243 26633
27539 26915 27136
27449 26052 27899
27100 26975 27285
27082 26845 27446
26938 26799 27490
26849 25940 28370
26785 26457 27964
28156 26316 26854
28147 26640 26702
27973 26649 26953
27919 25980 27503
27894 26371 27344
27801 26112 27479
27789 26987 26820
27703 26042 27692
27699 27276 26315
27293 27230 26895
27282 26515 27673
27274 26519 27684
27253 26098 27987
27218 26157 27939
27215 26445 27800
27206 26531 27754
26820 26515 27905
26805 26205 28191
26741 26813 27637
26666 26015 28298
28121 26441 26822
28068 26701 26675
28014 26809 26769
27789 26601 27029
27780 27048 26834
27777 26309 27381
27759 26799 27092
27736 25976 27527
27693 27188 26721
27670 27194 26682
27624 26055 27742
27619 27020 26956
27619 26359 27548
27599 27302 26518
27529 27329 26502
27506 26210 27674
27450 26725 27379
27392 26977 27275
27360 27334 26805
27264 27276 26904
27166 26585 27666
27122 26229 27938
27097 26252 28002
26963 26497 27869
26931 26784 27545
26921 26120 28149
26877 25943 28326
26866 26508 27949
26490 26154 28380
28193 26443 26595
27849 26841 26910
27727 26820 26992
27704 26721 27205
27677 26232 27553
27522 27048 27083
27408 26275 27789
27204 27337 26889
27180 26077 28000
27179 26060 28071
27131 27172 27034
27033 26096 28135
26998 26969 27403
26957 26685 27750
26949 26325 27982
26906 26187 28099
26687 26418 27998
28113 26485 26945
27946 26949 26585
27880 26797 26904
27779 26255 27475
27719 26852 26959
27660 26707 27211
27631 26671 27296
27625 26553 27364
27607 27201 26932
27549 25773 27882
27335 26370 27814
27318 26473 27632
27225 26746 27484
27042 26046 28131
27039 27241 26994
26945 25770 28281
26924 26850 27491
26877 26299 28068
26789 26393 28124
28063 26489 27052
27973 25861 27439
27867 26228 27348
27788 27246 26388
27774 26662 27148
27757 27093 26605
27699 27022 26881
27670 27029 26856
27667 26402 27465
27631 25948 27725
27621 26592 27334
27599 26158 27721
27483 27115 27185
27428 27207 27015
27286 26710 27492
27151 26765 27599
27140 25942 28103
27105 26108 28016
27027 26616 27783
27027 26077 28213
27001 26397 27955
26815 26558 27908
26797 26004 28253
26659 26029 28442
26636 26239 28228
28130 26422 26972
28101 26267 27009
27999 26945 26681
27935 26727 26799
27812 26687 27020
27765 27083 26649
27759 26216 27521
27675 27198 26580
27631 25921 27762
27481 26933 27309
27469 26694 27324
27455 27341 26581
27427 26702 27385
