35133 3062.43
19028 16613 16633
18348 18140 15878
17761 15983 18853
16775 16351 19507
16690 19130 17039
15873 18359 18397
18071 16113 18434
18424 18068 15919
18199 18232 16003
15991 18459 18276
17578 16041 19076
16048 18512 18251
15924 18303 18466
17881 16128 18672
17830 16005 18744
18112 18326 16040
17462 16182 19146
16603 18818 17574
15965 18019 18623
17357 16546 19039
18662 17197 16828
17290 16152 19243
18682 17358 16504
16117 18620 18154
17583 16031 19071
19013 16631 16701
18353 17974 16235
15936 18247 18513
18444 17472 17002
18756 17046 16984
18987 16531 16775
17170 16215 19307
18340 18148 15900
17792 17895 17171
17588 16845 18576
17916 18237 16559
16060 18610 18192
17004 16177 19396
18346 18109 16098
18557 17651 16407
16429 17614 18840
18966 16835 16878
16903 17006 19018
15944 18402 18342
18782 17277 16359
18321 18025 16210
18253 17983 16542
18173 18217 16075
18390 17728 16492
17639 16197 19007
16683 16589 19329
16470 19016 17283
18716 17324 16815
17998 17768 17271
17545 16809 18706
18640 17506 16619
18540 17524 16608
16673 17240 18901
16918 17295 18766
17386 16235 19160
16528 17418 18805
16621 19087 17280
16220 18291 18326
16817 16301 19489
18503 17793 16065
17814 17810 17445
18709 17121 16971
15896 18358 18416
16582 17461 18778
17261 16155 19254
17312 17091 18569
17894 17061 17951
16074 18631 18117
17701 16505 18645
16937 16555 19380
17732 17441 17896
16342 18845 17603
16166 17950 18653
16293 18728 17903
16357 18194 18313
17343 16275 19092
17157 16305 19341
18647 16886 17321
16742 19117 17072
16096 18584 18211
16209 18576 18174
17217 16549 19178
17183 18395 17460
16557 18960 17493
17148 17734 18215
17724 16826 18500
17681 18093 17206
18617 17150 16978
18000 16245 18309
18744 16816 17187
18381 17697 16707
17230 16477 19082
18606 17250 16948
18438 17396 17082
18885 16991 16873
16273 18725 17906
18685 16768 17305
16456 19004 17377
17205 17664 18377
17636 16798 18722
16636 19070 17168
18487 17746 16342
18410 17864 16142
16408 18889 17548
17603 16531 18786
18763 17228 16581
16780 16341 19502
16481 19029 17282
18725 16972 17202
15894 18335 18421
18303 18121 16168
16666 17999 18228
17925 18365 16186
16267 18636 17942
16824 17823 18360
16855 18946 16899
18016 18182 16485
18116 18101 16470
17817 18381 16286
17952 18273 16374
16314 18679 17847
18031 17429 17768
17275 16256 19209
16388 18895 17596
18568 17539 16444
18062 16311 18126
18362 17712 16853
16610 18711 17664
16863 18930 17099
16550 18857 17522
18320 17754 16638
17848 17685 17562
18518 17719 16584
16852 16291 19470
16148 18663 18100
17911 18258 16419
17128 17814 18054
17242 18406 17124
17644 16780 18623
16139 18722 18030
18263 17315 17338
18946 16961 16653
16723 18587 17614
17870 16650 18343
17324 16465 19135
17717 18499 16612
16844 17351 18664
18300 16560 18024
18166 17845 16574
17317 17288 18428
17875 18039 16810
16502 18808 17607
18086 17126 17781
17665 16691 18558
17188 16745 19052
17033 16331 19392
17535 16996 18602
17521 16597 18982
17284 17022 18697
18733 17081 16983
17000 18872 17066
17025 17495 18553
18147 17781 16958
17299 16280 19202
17091 16880 18952
16521 18744 17801
16680 19033 17213
16155 18604 18092
18123 18018 16461
17056 16235 19360
16773 17370 18828
17515 18007 17415
16421 17902 18533
17530 18533 16369
16515 17804 18689
16798 19098 16959
16760 17212 18924
17141 17263 18682
18033 18283 16315
16845 16574 19355
18587 17404 16802
17674 17881 17684
16896 18073 18144
17557 17106 18444
16332 17868 18615
17773 17033 18162
16227 18828 17689
18466 17832 16323
16794 16379 19462
17605 17267 18110
18818 17062 16909
18129 18134 16298
17365 16647 18929
18530 17578 16593
18629 17510 16743
18232 17721 17021
17571 16418 18968
18188 18168 16249
18807 17158 16500
18373 17919 16015
17073 18448 17474
18523 17136 17256
18927 16837 16722
18217 16975 17626
17614 18523 16470
17119 18437 17512
17839 17373 17812
16439 18773 17709
18477 17251 17032
16389 18795 17658
17970 17026 17970
17925 16403 18454
18879 16931 17060
17272 17314 18585
18598 17513 16529
17471 16683 18791
17101 18553 17360
17696 16898 18455
18080 17192 17676
18909 16869 16861
18998 16678 16730
16909 16399 19431
18593 17534 16269
16879 18838 17163
16693 18768 17442
16740 18980 17312
16891 16494 19419
18634 17181 16934
18407 16799 17555
16184 18596 18079
17662 17580 17700
16705 16984 19061
16352 18429 18136
18561 17544 16335
17087 16910 18991
16571 17174 18985
18792 17144 16536
18841 17066 16696
16965 16429 19350
18577 17224 17092
17984 18419 16063
17045 16450 19291
16700 16710 19289
16979 16339 19413
18915 16788 16913
17410 17053 18617
16882 16321 19457
