7033 60.0067
3387 3865 3472
3899 3564 3153
3524 3886 3429
3567 3869 3411
3496 3936 3344
3593 3894 3352
3589 3872 3361
3584 3918 3293
3652 3869 3323
3598 3937 3264
3732 3849 3226
3753 3762 3356
3514 3963 3282
3638 3925 3231
3520 3630 3668
3712 3693 3467
3687 3591 3576
3618 3537 3650
3611 3885 3324
3635 3900 3295
3571 3926 3327
3652 3836 3418
3717 3683 3497
3628 3856 3419
3656 3643 3595
3662 3680 3530
3745 3541 3565
3809 3503 3516
3751 3795 3294
3632 3543 3644
3711 3841 3280
3753 3529 3563
3646 3902 3284
3485 3983 3305
3478 3838 3491
3461 3866 3449
3569 3957 3287
3578 3920 3320
3533 3911 3371
3555 3910 3379
3466 3977 3350
3603 3905 3266
3583 3894 3364
3667 3866 3390
3492 3969 3279
3760 3611 3513
3490 3944 3348
3519 3976 3213
3689 3860 3284
3734 3834 3349
3799 3723 3303
3684 3766 3393
3658 3875 3220
3627 3905 3265
3832 3696 3199
3798 3738 3251
3606 3858 3402
3643 3889 3299
3647 3878 3256
3574 3916 3334
3475 3940 3383
3550 3951 3332
3496 3929 3353
3777 3781 3188
3805 3555 3493
3772 3757 3363
3515 3671 3621
3455 3371 3795
3830 3720 3273
3819 3667 3291
3449 3746 3588
3818 3676 3327
3506 3532 3699
3470 3806 3526
3545 3579 3682
3613 3545 3646
3368 3420 3789
3627 3565 3641
3672 3857 3351
3581 3902 3341
3705 3835 3289
3693 3839 3319
3604 3898 3332
3580 3903 3335
3452 3937 3402
3624 3884 3333
3601 3880 3346
3602 3906 3294
3481 3956 3363
3560 3918 3347
3903 3541 3335
3493 3892 3432
3922 3440 3354
3495 3537 3712
3496 3722 3587
3454 3794 3576
3865 3591 3421
3829 3572 3459
3629 3833 3429
3507 3889 3435
3476 3552 3709
3456 3835 3510
3586 3850 3477
3495 3875 3447
3621 3740 3525
3576 3657 3616
3566 3627 3635
3515 3843 3484
3584 3892 3380
3578 3579 3660
3610 3603 3617
3577 3856 3421
3468 3747 3572
3690 3755 3458
3637 3623 3602
3567 3604 3664
3637 3772 3471
3564 3876 3398
3560 3724 3586
3549 3628 3626
3572 3662 3598
3493 3659 3667
3485 3725 3600
3519 3701 3601
3595 3594 3632
3646 3664 3582
3580 3759 3551
3573 3812 3519
3542 3718 3597
3641 3762 3510
3441 3752 3582
3693 3748 3517
3608 3741 3540
3572 3698 3589
3628 3820 3487
3649 3726 3551
3617 3774 3515
3677 3808 3459
3603 3725 3558
3573 3768 3556
3529 3872 3438
3561 3852 3479
3611 3809 3510
3621 3799 3501
3696 3837 3390
3534 3786 3540
3606 3793 3528
3487 3733 3588
3688 3763 3462
3602 3863 3405
3746 3605 3518
3704 3698 3485
3607 3742 3537
3761 3664 3467
3741 3686 3462
3528 3774 3542
3561 3873 3402
3762 3619 3480
3720 3686 3475
3579 3859 3409
3584 3708 3582
3916 3494 3307
3631 3850 3416
3637 3796 3463
3608 3821 3431
3732 3701 3422
3474 3858 3503
3465 3923 3444
3638 3694 3577
3610 3713 3563
3736 3392 3611
3633 3533 3641
3673 3566 3634
3690 3577 3611
3580 3519 3681
3593 3658 3598
3561 3531 3674
3648 3592 3610
3620 3492 3685
3512 3494 3718
3630 3407 3672
3618 3608 3606
3610 3638 3597
3592 3636 3624
3659 3452 3660
3617 3930 3234
3608 3500 3674
3521 3906 3408
3692 3496 3631
3646 3495 3638
3635 3476 3645
3526 3909 3394
3501 3498 3720
3630 3523 3663
3602 3555 3671
3857 3498 3472
3473 3626 3676
3626 3450 3664
3809 3624 3459
3851 3552 3425
3895 3517 3346
3890 3557 3370
3839 3548 3434
3583 3815 3507
3724 3687 3457
3767 3714 3384
3822 3585 3475
3856 3596 3409
3816 3639 3428
3880 3587 3308
3797 3504 3569
3704 3496 3613
3819 3448 3536
3807 3480 3544
3541 3638 3617
3824 3491 3521
3555 3665 3601
3788 3548 3548
3685 3581 3589
3834 3552 3433
3837 3507 3501
3832 3519 3474
3815 3479 3539
3502 3538 3691
3672 3393 3636
3570 3505 3714
3470 3883 3437
3466 3469 3756
3517 3769 3544
3513 3676 3626
3499 3571 3696
3417 3625 3680
3810 3697 3318
3808 3720 3333
3670 3402 3673
3616 3355 3716
3598 3497 3678
3656 3455 3650
3576 3470 3719
3598 3493 3708
3558 3531 3676
3603 3399 3693
3636 3537 3638
3588 3477 3711
3582 3626 3629
3739 3722 3420
3529 3870 3448
3507 3843 3489
3496 3913 3420
3630 3776 3496
3395 3509 3718
3633 3786 3493
3702 3675 3518
3593 3669 3587
3579 3802 3535
3730 3667 3482
3711 3714 3458
3723 3691 3453
3653 3817 3396
3606 3877 3338
3735 3639 3550
3787 3563 3524
3798 3544 3511
3749 3480 3590
3809 3471 3542
3771 3457 3573
3797 3697 3367
3790 3531 3521
3763 3586 3531
3739 3566 3589
3787 3592 3499
3802 3577 3486
3744 3526 3582
3830 3488 3506
3776 3516 3549
3782 3602 3501
3853 3414 3511
3827 3547 3499
3695 3581 3578
3826 3591 3450
3797 3588 3462
3689 3585 3576
3750 3558 3554
3667 3633 3600
