159 60.1888
17761 17217 18579
17527 17991 18205
17585 17782 18373
17234 18591 17644
18069 17626 17976
17482 18134 18020
17890 17656 18168
17554 18569 17170
17811 17593 18304
17686 17939 18137
17485 17950 18263
18245 17865 17067
17621 17745 18387
17116 18075 18437
16888 18490 18075
17907 17209 18474
17631 18063 18056
17280 18425 17841
17089 17998 18565
18035 18087 17312
17896 17369 18379
17803 17818 18153
17769 17512 18428
17954 17790 17937
17844 17978 17857
17828 17901 18027
17775 17323 18574
17748 18029 17923
17735 18125 17725
17808 17776 18201
17677 17863 18182
17580 17637 18548
17789 17604 18315
17561 18525 17283
17429 17906 18421
17376 18007 18386
17182 18334 18100
17101 18451 18042
18022 17691 17988
17979 17531 18211
17718 17300 18604
17631 18217 17803
17460 18397 17696
17433 17947 18357
17388 17813 18478
17048 18019 18531
16753 18025 18649
18068 18082 17223
17978 17648 18073
17917 17998 17710
17603 17751 18394
17502 18231 17984
17349 18162 18177
17148 18276 18171
16956 18447 18051
18197 17615 17765
18058 17570 18001
17876 17291 18478
17791 18200 17547
17733 18014 17953
17622 17750 18374
17459 18023 18264
17386 17751 18558
17220 17696 18716
18099 17602 17994
17965 18143 17462
17908 17206 18520
17859 17323 18520
17813 17280 18574
17792 17503 18493
17788 18285 17437
17766 17588 18328
17658 17906 18252
17618 17513 18636
17602 18013 18164
17436 18034 18252
17203 18285 18120
18019 17828 17672
18003 18181 17289
17993 17968 17679
17868 17485 18310
17839 17955 17865
17624 18130 17989
17598 17739 18402
17597 17577 18575
17473 18021 18228
17472 18364 17776
17452 18505 17487
17398 17861 18426
17394 18320 17914
17336 18047 18389
17168 18272 18152
18127 17966 17317
18049 17615 18081
18030 17804 17897
17858 17394 18484
17812 17542 18392
17762 17403 18518
17724 18137 17901
17662 17884 18211
17589 18132 17984
17504 17976 18222
17469 17646 18591
17335 17835 18549
17315 17526 18809
17159 18145 18354
18309 17484 17802
17855 17964 17826
17772 18103 17760
17641 17408 18643
17430 18283 17974
17418 18184 18150
18002 17383 18319
17988 17677 18011
17837 17564 18363
17794 18105 17714
17556 17348 18735
17463 17835 18454
17408 18054 18226
17371 18048 18327
17302 17751 18627
17250 18328 18035
17203 18283 18147
17170 18470 17860
17086 18113 18421
16935 17937 18643
16913 18680 17753
16681 18296 18474
18355 17660 17192
18053 17880 17670
17996 17754 17929
17886 17677 18175
17816 17924 17964
17739 17613 18348
17575 18037 18146
17556 18531 17228
17552 18364 17636
17477 17601 18645
17474 17955 18308
17301 17815 18574
17077 18169 18405
17056 18073 18496
16993 17811 18701
16980 18494 18009
16937 17927 18632
16893 18829 17425
17920 18207 17414
17889 17496 18268
17836 17606 18292
17834 17905 18024
17730 17644 18394
17695 17309 18597
17684 17802 18257
17599 17439 18682
17578 18034 18168
17515 18400 17646
17444 17685 18597
17394 17863 18453
17369 17531 18760
17294 18614 17434
17221 17545 18820
16907 18280 18305
16869 18272 18385
18398 17548 17533
18138 17528 18079
17923 18143 17477
17884 17537 18261
17733 17798 18226
17706 17901 18128
17608 17689 18440
17355 18126 18186
17306 17317 18921
17287 17694 18766
17138 17451 18916
16952 18448 18070
16533 18780 17779
18111 17658 17889
18098 17668 17927
17925 17464 18327
17877 18074 17736
17857 17814 18067
17829 17494 18415
17540 17674 18532
17514 17845 18362
17473 17364 18894
17390 17730 18559
17293 18284 18128
16954 18079 18490
18267 17766 17508
18174 17443 18003
18139 17624 17967
18041 17676 18018
17990 18064 17426
17924 17815 17977
17794 17590 18310
17783 17599 18322
17761 17585 18384
17759 17802 18190
17209 17388 18975
17208 18134 18319
17184 18043 18433
17152 18029 18476
17044 18350 18228
16866 17591 18914
18314 17649 17571
18135 17421 18081
17817 17822 18075
17760 17255 18592
17739 17510 18475
17673 18179 17782
17638 17444 18633
17607 18504 17414
17550 18375 17587
17533 17825 18390
17469 17467 18775
17344 17686 18686
17295 17788 18651
17272 17532 18806
17262 18253 18204
17256 18407 17946
17256 17350 18922
17255 17713 18670
17174 18164 18291
17169 18453 17939
17130 18429 18034
17001 17713 18823
16958 17983 18614
16854 17956 18704
18023 17413 18206
17952 17310 18422
17905 17406 18354
17817 18093 17786
17744 17689 18335
17714 17968 18069
17672 17876 18158
17641 18035 18092
17590 17776 18440
17570 17586 18590
17435 17649 18656
17421 17848 18436
17386 18486 17550
17350 18160 18163
17266 17818 18624
17247 17897 18563
17181 18314 18103
17089 18715 17402
17045 18307 18250
18354 17386 17775
18310 17824 17231
18229 17531 17832
18115 17460 18121
17999 17775 17908
17907 17784 18057
17887 18122 17630
17792 17361 18505
17733 18412 17204
17671 17996 18055
17582 17521 18649
17479 17977 18307
17442 17405 18810
17388 17477 18765
17270 17980 18482
17241 18479 17837
17028 18327 18234
17008 17805 18726
16986 18287 18278
16986 17833 18753
16891 18125 18503
16762 18432 18282
16745 18140 18629
16721 18431 18310
18238 17905 17005
18045 17260 18287
18040 17823 17713
17991 17969 17686
17960 17873 17883
17919 17756 18076
17910 17451 18331
17896 17802 18040
17874 17460 18354
17858 18088 17660
17805 18175 17637
17794 17637 18305
17758 17327 18579
17742 17897 18132
17724 17180 18623
17647 18282 17626
17645 17649 18465
17635 18116 17961
17595 18333 17625
17589 17843 18353
17552 17956 18214
17406 17944 18358
17365 18091 18321
17346 18401 17911
17240 18508 17674
17032 18058 18532
17011 18303 18263
17004 18422 18076
16808 18380 18281
18062 17368 18205
17999 17951 17816
17881 18012 17663
17858 17873 18048
17852 18136 17618
