157997 2280.28
3937 3522 3169
3402 3237 3816
3347 4101 2878
3212 3332 3858
3146 4126 3019
2959 4087 3160
3296 4099 2950
3530 3275 3776
3453 3298 3813
3577 4025 2979
3230 4100 3001
3030 4026 3387
3168 4117 3056
2978 3970 3506
3268 3449 3830
3008 4037 3375
3826 3796 3045
2962 4055 3317
3828 3789 3024
3741 3314 3616
3931 3550 3266
3703 3408 3660
3177 3334 3843
3077 3741 3711
3108 4081 3145
3049 3814 3666
3574 3319 3740
3166 3359 3847
3919 3558 3255
3646 3348 3689
3239 3516 3818
3092 3831 3656
3722 3391 3631
3397 4094 3052
3712 3859 3290
3062 4032 3381
2991 3803 3670
3887 3606 3219
3782 3781 3281
3493 4068 3073
3709 3940 3063
3424 3338 3806
3460 3365 3793
3275 4044 3352
3407 4089 3080
3431 4053 3167
3805 3588 3418
3001 4030 3392
3621 3978 3213
3683 3906 3240
3890 3639 3190
3082 3788 3673
3653 3484 3672
3862 3435 3458
3427 4050 3195
3852 3740 3158
3879 3426 3532
3106 4068 3283
3101 3787 3673
3665 3897 3270
3905 3533 3302
3332 4097 3074
3530 3337 3770
3897 3610 3136
3746 3872 3191
3534 3583 3695
3831 3737 3299
3838 3763 3227
3320 3486 3799
3611 3370 3718
3335 3419 3805
3741 3640 3531
3552 3412 3759
3650 3676 3596
3906 3457 3424
3412 4061 3131
3603 4000 3112
3156 3760 3700
3779 3867 3089
3593 3889 3440
3225 3822 3637
3899 3587 3255
3344 3427 3782
3638 3985 3072
3699 3354 3672
3175 3593 3789
3657 3377 3687
3635 3470 3701
3171 4039 3358
3419 4085 3089
2993 3991 3477
3471 3769 3613
3122 3962 3534
3468 4026 3244
3204 3861 3619
3458 3439 3775
3794 3628 3463
3666 3975 3122
3249 4003 3458
3139 3884 3596
3329 3934 3528
3152 3607 3779
3864 3717 3201
3279 3961 3502
3679 3926 3184
3397 3723 3649
3236 3661 3742
3815 3802 3208
3620 3981 3105
3785 3502 3557
3572 3386 3742
3410 3667 3687
3544 3519 3752
3663 3671 3582
3506 3567 3717
3736 3390 3626
3588 4007 3084
3436 3810 3604
3809 3730 3365
3766 3492 3577
3446 4035 3207
3301 3952 3539
3582 4001 3140
3740 3909 3123
3402 3987 3413
3862 3651 3336
3844 3744 3057
3192 3656 3756
3149 3888 3594
3858 3566 3405
3775 3742 3378
3510 3929 3450
3217 3565 3807
3841 3764 3116
3387 3795 3618
3117 3918 3575
3912 3506 3367
2998 4098 3114
3486 3834 3566
3659 3969 3233
3795 3475 3561
