1411 21.6796
4020 3389 3293
3794 3281 3605
3594 4013 3011
3482 4056 3119
3430 3401 3823
3160 3922 3539
3695 3967 3047
3180 3777 3663
3199 3833 3622
3919 3669 3083
3815 3288 3579
3305 4048 3362
3167 3898 3568
4006 3441 3306
3225 3840 3593
4017 3402 3304
3221 3863 3612
3639 3979 3054
3744 3920 3070
3927 3314 3505
3271 3938 3503
3588 3298 3744
3953 3375 3451
4001 3309 3371
3299 3687 3702
3826 3829 3137
3380 3493 3814
3497 3976 3389
3566 4030 3101
3979 3368 3386
3606 3900 3337
3993 3326 3375
3541 4015 3271
3234 3866 3588
3211 3920 3534
3205 3927 3519
3750 3861 3263
3468 3423 3783
3793 3886 3105
3669 3600 3581
3630 3380 3710
3492 4025 3187
3211 3816 3661
3283 3972 3440
3244 3774 3671
3999 3409 3361
3972 3513 3217
3966 3518 3288
3261 3561 3777
3251 3728 3696
3440 3433 3801
3730 3891 3177
3322 4028 3330
3832 3673 3312
3565 3407 3746
3353 3527 3789
3486 3519 3756
3319 3690 3699
3874 3729 3127
3738 3955 3065
3523 3456 3760
3884 3720 3156
3776 3338 3616
3267 3824 3607
3735 3645 3461
3820 3301 3578
3381 4053 3291
3734 3709 3443
3650 3641 3555
3480 4018 3255
3447 3651 3719
3935 3608 3340
3595 3997 3069
3324 3617 3755
3435 3417 3805
3901 3665 3214
3929 3383 3462
3563 3637 3628
3505 3635 3642
3268 3814 3634
3984 3358 3384
3852 3398 3558
3614 3986 3144
3589 3953 3253
3986 3320 3400
3513 3613 3688
3828 3805 3155
3544 4016 3172
3256 3740 3683
3277 3717 3703
3166 3868 3586
3329 3699 3693
3386 3841 3559
3333 3737 3654
3294 3689 3717
3782 3507 3571
3339 3904 3487
3535 3448 3771
3970 3306 3447
3801 3370 3576
3634 3855 3375
3351 3781 3621
3582 3612 3658
3798 3837 3173
3745 3361 3645
3450 4020 3319
3711 3572 3546
3552 3844 3392
3647 3943 3227
3913 3345 3527
3667 3497 3636
3439 4008 3342
3413 3492 3799
3507 3454 3768
3842 3802 3058
3788 3502 3522
3933 3414 3445
3899 3426 3476
3760 3436 3599
3633 3443 3689
3444 3913 3439
3428 3532 3766
3390 4038 3308
3547 4039 3122
3763 3619 3516
3679 3950 3202
3348 3831 3586
3961 3469 3301
3368 3584 3736
3957 3403 3412
3892 3549 3427
3904 3699 3211
3407 3967 3423
3382 3479 3809
3278 3739 3677
3247 3759 3662
3418 3507 3779
3312 3911 3497
3867 3351 3553
3698 3810 3325
3856 3597 3364
3864 3588 3379
3421 3983 3370
3400 4045 3246
3617 3592 3596
3514 3605 3689
3961 3458 3351
3915 3705 3195
3774 3797 3277
3622 3924 3326
3582 3703 3532
3690 3447 3639
3642 3783 3414
3706 3926 3168
3503 3534 3751
3487 3451 3774
3908 3481 3421
3870 3648 3241
3861 3693 3235
3857 3786 3087
3657 3934 3243
3463 3363 3790
3455 3562 3743
3420 4002 3387
3576 3999 3169
3561 3800 3505
3765 3578 3500
3627 3990 3112
3990 3348 3373
3840 3757 3190
3740 3386 3648
3684 3957 3094
3597 3995 3158
3530 3903 3455
3405 3878 3510
3321 3952 3483
3959 3336 3410
3468 4035 3283
3363 3879 3514
3569 3658 3617
3906 3647 3313
3664 3906 3303
3517 3596 3668
3459 3412 3810
3286 3751 3675
3756 3697 3394
3554 3565 3681
3878 3737 3108
