57952 3301.45
18823 16895 16852
18090 18098 16193
16719 16058 19694
16264 19203 17319
15748 18677 18190
18354 17879 16254
18063 18211 16223
18595 17509 16324
18596 17459 16356
18138 18021 16422
18785 17047 16786
17527 18218 17288
17123 16451 19420
18009 17753 17145
18321 17651 16750
15828 18177 18686
17948 18195 16540
18394 17822 16430
17590 18285 17003
16673 18250 18235
16755 16145 19648
16272 19171 17394
18587 17417 16461
17224 16340 19376
17393 16513 19074
18561 17202 17134
16168 19055 17581
18575 17438 16520
16069 18404 18334
18380 17849 16340
16035 18956 17795
15987 18736 17946
18484 17671 16490
16633 17331 19025
17551 16696 18839
17432 16360 19158
17760 16951 18424
17735 17461 18031
15765 18374 18491
18728 17101 16945
17569 16751 18645
16991 16322 19493
17100 16534 19331
17714 18147 17033
17207 16709 19228
17810 17953 17121
17990 17779 17115
16650 17863 18315
17887 17911 17257
18536 17505 16676
18302 16782 17567
15950 18300 18461
16504 17688 18718
16486 18940 17497
16304 19104 17365
17781 17892 17464
16527 17531 18870
15970 18837 17957
16887 16605 19397
17610 16451 18884
18286 17974 16450
17465 17485 18042
18343 17260 17165
16713 18796 17210
16354 18881 17643
18654 17214 16983
18477 17709 16599
15773 18327 18604
16645 18906 17235
15997 18842 17889
18448 16857 17334
16851 18583 17512
16254 19123 17455
18705 17195 16766
17942 17633 17404
18677 17176 16959
15955 18858 17963
16314 18865 17774
17850 16399 18414
18084 18066 16480
17972 18039 16719
18002 18103 16522
15964 18441 18397
18414 17668 16657
16543 16814 19348
18718 17132 16904
17294 16870 19137
17011 16173 19522
16113 18506 18137
16589 18759 17629
17818 17473 17869
17892 17924 16987
15811 18525 18371
16404 18478 17977
17000 16068 19558
18809 16934 16816
17597 17027 18479
16428 17855 18747
18417 17810 16449
15785 18510 18391
17104 16661 19291
16606 18605 17759
18167 17790 17044
17540 17993 17541
17862 18240 16775
18135 17058 17697
17150 16497 19327
17506 16791 18732
16240 19186 17384
18798 16945 16937
18608 17342 16909
16294 19155 17376
16513 18284 18125
18462 17766 16598
17834 18032 16798
17127 16674 19280
15865 18548 18359
16236 19145 17447
16690 16117 19686
16464 19043 17350
17709 17232 18202
16458 18188 18345
17182 18566 16732
15905 18063 18654
18077 17110 17708
15907 18789 18062
17928 16959 18142
16123 18950 17791
18241 17832 16848
17872 18133 16651
17132 16306 19447
18360 17840 16570
16850 18156 18009
17748 17714 17814
16194 18742 17935
18691 17140 16889
16337 19027 17488
16777 16199 19627
16435 19081 17306
17864 16925 18295
15929 18049 18591
18144 17965 16619
17247 16560 19243
18743 17084 16782
16059 18168 18526
17134 16576 19300
18639 17352 16713
16185 19043 17672
18428 17359 17083
16838 16256 19598
16012 18518 18270
18524 17551 16684
15846 18722 18106
16385 19072 17437
17898 16995 18157
17220 16582 19216
18211 17583 17073
17145 18056 17846
16916 16241 19519
17356 16689 19005
17577 16730 18627
17698 16760 18552
16248 18142 18470
16889 16439 19512
17012 17013 19088
18020 17407 17660
18039 17732 17068
15795 18708 18114
18109 16837 17914
16932 18556 17529
16086 19001 17684
17443 17067 18769
18532 16954 17229
16781 16088 19665
16980 16232 19534
17319 16611 19068
16145 19021 17677
17393 16771 18919
16300 18349 18213
17085 17696 18515
18220 17936 16561
18053 17019 17740
18760 17006 16880
16782 17158 19044
16745 17239 18983
17193 16415 19358
16005 18824 17891
17163 16909 19081
16729 16212 19655
16616 16485 19486
18666 17318 16767
16849 16284 19589
17047 17217 18827
17683 16266 18635
16554 18937 17202
18187 17943 16800
18505 17336 16965
17404 17310 18483
17233 17619 18355
17368 17139 18545
16308 18263 18373
18699 17001 16979
18071 17559 17321
17241 17381 18537
16319 19096 17422
18434 16983 17343
17649 17377 18196
16778 17287 18954
18510 17515 16745
17437 16479 19057
16720 16293 19572
15921 18475 18406
18262 17538 17078
18336 17004 17425
17952 18084 16616
16384 18819 17561
16164 18772 17881
17311 16331 19308
18518 17399 16808
16152 18685 18036
16667 16466 19497
18186 17452 17459
15860 18422 18433
17656 16821 18551
18264 18008 16510
18617 17075 17093
17615 17392 18112
16959 18617 17279
17455 18485 16664
18367 17475 17153
17851 18265 16550
16971 18336 17622
16290 19133 17441
17037 16592 19395
17565 17269 18370
17411 17372 18256
18387 17765 16638
16023 18720 18079
17959 16616 18226
16661 18766 17573
17673 16623 18698
16594 18671 17595
16769 16803 19238
15792 18358 18451
16179 18414 18273
17297 16543 19106
18751 17075 16826
15892 18560 18300
17374 16694 18964
16343 17881 18602
16233 18077 18504
17558 16952 18669
17601 16797 18584
18515 17491 16704
16957 16108 19594
16773 16203 19636
17259 16378 19259
18285 17192 17374
18040 17603 17434
16835 18640 17473
16574 18806 17599
17387 17772 18118
17338 17100 18800
17132 16665 19268
16393 19189 17238
17018 18724 17053
17029 18609 17101
17689 18215 17060
16208 18902 17640
15826 18372 18446
17074 16990 19039
16282 18890 17828
16548 17456 18896
17355 16430 19123
17620 16717 18795
15945 18694 18160
16330 17643 18859
17238 16777 19183
18588 16970 17185
16223 18991 17594
18117 17801 16923
18637 17222 16933
17636 16425 18739
16497 18128 18279
17545 17323 18257
17978 17160 17818
17201 17170 18761
17284 16900 18907
16227 17532 18970
17910 16872 18245
16254 18967 17584
16323 18101 18384
17830 17872 17520
18323 17646 16833
17289 18432 16888
18123 17636 17245
16797 16727 19321
16048 18570 18180
18200 17717 16859
17061 16638 19313
15956 18461 18303
17093 17335 18621
16213 17960 18663
17301 16390 19250
18372 17876 16504
17171 18391 17250
18405 17203 17181
16078 18378 18444
18569 17544 16575
17485 16851 18702
17916 18123 16667
17031 16306 19468
16814 16220 19607
16657 17427 18665
17995 17638 17263
18273 17591 16920
18625 17177 17019
16044 18578 18221
18758 17061 16836
16279 18751 17912
16463 18713 17763
18028 17366 17608
18356 17115 17192
17800 18070 16869
16506 18651 17834
16951 16135 19578
16803 16184 19618
15888 18699 18184
18051 18030 16692
17582 17738 17717
16910 16184 19610
17493 17510 17940
17456 16656 18961
16091 18397 18347
16951 16408 19475
16211 18782 17838
17500 17939 17877
17521 18343 17302
18422 17795 16582
17186 17303 18695
16873 17280 18779
16351 18658 17896
16413 17250 19051
16079 17896 18666
16829 16208 19616
17856 17985 17014
15883 18318 18531
15873 18607 18310
18619 17300 16855
16620 17565 18602
16444 18001 18427
16983 16649 19317
17433 16829 18812
18775 17020 16813
16705 16138 19678
16600 17919 18416
15940 18082 18577
16260 18277 18252
17006 16276 19507
16745 18364 17807
16683 18599 17675
18404 17693 16694
17018 16426 19463
17623 18410 16643
17331 16930 18876
17026 18310 17551
16985 16880 19202
18237 17309 17588
17512 17095 18587
18248 17545 17271
17356 16755 18934
18102 18016 16609
17911 17776 17420
18444 17575 16866
17054 16568 19359
18686 17168 16875
16820 18216 17999
17160 17079 18925
16844 18633 17360
15841 18157 18625
17830 17246 18056
17153 17090 18942
16905 16099 19617
16707 16121 19668
18600 17248 17021
16553 18113 18288
16922 18483 17591
18487 16944 17300
18225 17412 17535
17931 17317 17718
16127 18625 18068
16137 18840 17844
16703 16889 19162
17178 18124 17659
16297 18584 17899
17735 16783 18473
16118 18456 18167
16364 17412 19026
17326 16471 19195
18107 16974 17995
16778 16355 19551
17065 17165 18852
16907 17741 18287
17790 16903 18435
16193 18333 18339
17484 18497 16593
17010 17521 18573
16713 16445 19538
16563 18496 17951
16763 18840 17131
17267 17023 18981
17102 16126 19478
16287 18874 17724
17349 17572 18312
18113 16858 17729
17323 16830 19011
17052 18016 18050
16697 17105 19124
16103 18426 18290
16735 16803 19252
16746 18451 17613
17079 17226 18713
17057 16226 19502
16813 16624 19353
16788 16060 19664
18158 17989 16587
17724 17220 18272
16281 19031 17497
16422 19004 17402
16492 18739 17738
17425 16766 18902
16375 18922 17556
17003 17984 18069
17163 18634 16897
17477 17460 18194
16900 18080 18036
16883 18274 17895
16935 16375 19498
17351 17183 18564
17213 18306 17617
16877 16268 19553
16731 17092 19107
17272 16681 19164
18092 17171 17605
16961 18534 17394
16868 17412 18933
17091 18386 17312
17083 17478 18594
17786 17276 18092
18534 17594 16560
16839 16178 19646
16720 16677 19386
16022 18591 18121
16424 18313 18083
16417 18470 18123
17544 16536 19027
17904 18023 16813
16055 18241 18529
17878 18125 16604
16290 19012 17536
16614 17590 18764
16582 18323 17857
16447 17607 18771
16792 18751 17354
16410 18986 17467
16375 16781 19382
17663 16762 18602
18505 17634 16630
18374 17578 16704
17924 17184 17823
17276 18541 16916
18493 17236 17166
16939 16175 19545
16198 18625 17988
16542 18925 17458
17307 16936 18858
17045 17350 18736
18154 16953 17692
17210 17723 18220
17968 17799 17047
17300 16679 19102
16697 16864 19294
17255 16474 19175
16537 18360 17983
18175 17721 16980
17424 18427 16849
17068 17165 18783
16534 18943 17303
16206 18983 17615
18023 17120 17815
17089 16630 19328
17962 17611 17693
16240 18527 18094
18384 17818 16606
17027 16066 19563
18172 17556 17169
17238 17623 18169
17334 16880 18930
17796 17605 17854
16571 18321 17865
