14218 450.274
16602 16995 17511
16605 16901 17472
16612 16908 17450
16551 16971 17518
16655 16899 17495
16546 16737 17532
16992 16990 16999
16553 17029 17461
16995 16974 16954
16913 16698 17190
16998 16825 16954
16738 17330 17148
16919 17193 17000
16894 17254 16907
16510 16758 17563
16525 17028 17482
16845 17275 17190
16757 17342 17141
16828 17298 16837
16690 17354 17205
16709 17454 16892
16788 17335 17037
16576 17277 17363
16547 17335 17254
16418 17092 17480
16781 17312 17190
16756 17146 17312
16890 17158 17167
16791 17270 17209
16839 17254 17191
16537 17332 17300
16861 17142 17255
16880 17207 17058
16933 17166 16859
16740 17376 17014
16997 16956 16894
16876 17213 17001
16991 17053 16884
16930 16955 17092
16797 17306 17027
16976 16932 17096
16949 17037 16970
16934 17057 17070
16924 17062 17125
16992 17032 16880
16865 17068 17218
16779 17327 17106
16914 17204 17085
16905 17044 17186
16947 17049 17010
16685 17368 17194
16752 17323 17179
16870 17289 17058
16775 17141 17359
16554 17037 17441
16720 17296 17256
16737 17240 17240
16627 17323 17296
16713 17284 17340
16644 17241 17397
16838 17216 17200
16812 17254 17214
16579 17087 17434
16570 17315 17338
16641 17324 17254
16579 17326 17279
16626 17242 17352
16777 17234 17241
16534 17110 17463
16797 17282 17131
16663 17052 17437
16710 17319 17208
16685 17162 17377
16664 17456 17132
16492 17405 17163
16938 16976 17084
16720 17401 17139
16731 17344 17124
16826 17171 17286
16609 17413 17156
16726 17218 17268
16500 17509 17081
16813 17428 16912
16694 17409 17083
16861 17101 17284
16757 17375 17022
16679 17461 17020
16734 17228 17262
16857 17278 17167
16784 17195 17289
16643 17407 17159
16730 17372 17107
16728 17158 17369
16572 17518 17053
16631 17345 17216
16532 17291 17426
16676 17291 17287
16981 16883 17026
16656 17170 17347
16618 17134 17418
16540 17144 17449
16511 16838 17561
16693 17164 17343
16742 17204 17327
16747 17211 17277
16853 17156 17234
16681 17415 16975
16776 17337 17073
16802 17332 17023
16906 17026 17304
16915 16983 17166
16709 17112 17425
16780 17101 17311
16884 17040 17268
16902 17079 17201
16670 17410 17120
16942 17052 16978
16798 17091 17328
16794 17161 17310
16868 17042 17241
16723 16966 17420
16752 16864 17429
16748 16936 17437
16829 17217 17253
16816 16948 17386
16838 17142 17272
16772 17428 16963
16612 17468 17035
16834 16886 17320
16751 16994 17382
16815 16951 17329
