30206 1500.65
17426 17402 16849
17324 16797 17202
17101 18174 16303
16308 18341 16365
15983 17480 17947
15770 18250 17276
16097 17482 17925
15802 18084 17586
16244 17507 17836
16047 17543 17897
17411 17784 16472
16225 18305 16595
16422 18327 16436
16217 17539 17856
17315 16970 17098
15782 18042 17672
17349 17415 16856
16978 16992 17535
15829 18122 17545
17017 18199 16333
17335 17377 16901
16462 18301 16541
17130 18087 16451
17059 18189 16356
16217 17501 17875
17406 17443 16808
17316 16808 17290
17228 17507 16937
16266 17530 17807
17009 18216 16335
16804 17240 17457
17083 16823 17475
16389 17818 17547
15948 17940 17710
16942 18209 16383
16188 18054 17484
17091 17358 17152
17290 17613 16757
16788 17932 17093
16982 17308 17304
15936 18004 17680
17262 16875 17336
16478 17205 17649
17124 17422 16990
15907 17959 17746
16484 18315 16424
16519 18290 16427
16751 17877 17143
16445 18249 16658
17375 17761 16483
17173 17544 16926
17297 17964 16516
16157 17582 17869
16821 17220 17475
16276 17512 17804
17225 18009 16552
16691 17527 17424
17320 17456 16871
16963 17512 17202
17053 17437 17137
17351 17571 16685
17171 16958 17391
17299 17665 16717
16794 18129 16789
17005 18140 16726
16939 17800 17038
16254 17779 17760
16366 17564 17759
15998 18045 17609
16116 17653 17868
15923 18236 17257
17389 17585 16625
17197 17024 17271
17393 17791 16446
17328 16858 17185
15878 17882 17789
16697 17215 17576
17135 18021 16747
16077 17924 17702
16035 18246 17223
16426 17086 17724
16964 18189 16507
16020 18060 17594
16995 17007 17503
16920 17625 17275
16989 17382 17270
17041 17210 17245
16340 17859 17666
15906 17745 17824
16420 17803 17654
16841 17292 17427
15858 18091 17570
16076 17659 17892
17176 16836 17410
16143 17734 17779
16579 17826 17396
16959 17160 17416
16653 17425 17463
17235 17486 16921
17016 16943 17554
17249 17326 16970
16731 17353 17480
16828 18211 16616
17160 18124 16423
17127 17037 17409
16557 17989 17170
16394 18083 17266
16476 17606 17612
16644 16886 17738
17073 16847 17490
17191 17897 16784
17219 17920 16710
16060 18206 17337
17033 18019 16814
17304 17876 16396
17367 17861 16477
17213 17971 16700
17305 17874 16367
16743 17836 17178
16494 17636 17605
16430 18276 16564
16089 18009 17621
16486 18298 16441
15844 18224 17405
17013 17754 16997
16818 18121 16740
17045 17645 17073
16721 17094 17632
16172 18169 17315
17193 18103 16416
16930 18187 16573
17085 18152 16411
17032 18176 16492
16129 17968 17612
16899 18095 16767
16606 17781 17449
15971 18147 17465
16868 18007 16868
16007 17733 17832
16773 17020 17622
16893 17261 17343
17190 18036 16526
16432 18260 16601
16283 17892 17535
17201 17997 16631
17368 17619 16567
16640 18184 16778
16493 18262 16557
17002 18151 16670
16345 17909 17511
16105 18228 17270
17274 17663 16880
17125 18096 16536
16305 18080 17343
16537 18178 16833
17355 17424 16835
15853 17910 17799
17277 16899 17225
16147 18099 17473
16829 17601 17324
16779 17396 17394
17108 17494 17037
16647 17257 17558
16561 17577 17598
16844 18048 16910
16956 17748 17080
16830 18219 16586
16665 18137 16899
17154 17277 16977
16871 17728 17249
16731 18203 16649
16096 17692 17828
16265 18271 16606
15981 18269 17232
17376 17640 16491
16163 17710 17773
17234 17812 16762
16401 17587 17739
16802 17911 17084
17102 18161 16400
16291 18175 17216
16567 17250 17585
17118 17113 17231
16211 17890 17667
16762 17466 17362
16811 17266 17441
15886 17832 17789
17024 17684 17124
16591 17364 17538
16113 18239 17208
16659 18003 17064
