19 0.738673
15094 16285 16029
15975 15322 15740
15792 15360 16086
15429 16378 15654
16051 15122 15568
15930 15526 15714
15921 15617 15913
15901 16094 15744
15787 15816 15833
15765 15559 16303
15717 16245 16014
15633 16261 15358
15477 15473 16561
15053 16406 15986
14983 16307 16003
14800 15906 16843
16170 14911 15501
16046 15248 15598
16035 15829 15380
15932 15236 16023
15879 15191 16263
15813 15639 15990
15786 15874 15812
15757 15779 16046
15638 16200 16226
15634 15695 16376
15624 16344 15544
15608 16175 16246
15577 16178 16531
15531 16606 15483
15483 16266 15632
15451 16228 16028
15370 15591 17055
15272 16257 16443
15154 15671 16701
15030 15795 16708
14973 15599 16712
14925 16397 16377
14719 15977 16704
14477 15601 16855
14444 15134 17082
