1691 38.8312
16553 16568 17201
16456 16658 17165
16512 16485 17232
16303 16601 17212
16440 16627 17167
16712 16611 17159
16561 16562 17183
16714 16585 17118
16873 16522 17000
16859 16571 16990
16909 16511 16976
16982 16427 16935
16401 16632 17176
16643 16503 17189
16662 16629 17149
16886 16566 16927
16900 16627 16835
16980 16798 16592
16860 17012 16622
16994 16636 16670
16969 16610 16850
16879 16863 16802
16846 16915 16652
16887 16926 16619
16815 17062 16678
17036 16551 16671
17087 16300 16555
17075 16387 16642
16997 16576 16777
16991 16669 16816
16884 16910 16624
16906 16810 16788
16893 16818 16738
16752 17021 16773
16926 16898 16656
16917 16697 16760
16933 16759 16701
16854 16886 16694
16707 17065 16955
16941 16584 16865
16803 17002 16841
16715 17113 16904
16549 17025 17007
16714 17018 16971
16695 16959 17109
16586 16853 17132
16661 17015 16985
16607 17148 16824
16766 17014 16841
16700 17078 16968
16832 16999 16946
16750 17058 16835
16682 16850 17126
16747 17014 16904
16713 17011 16995
16837 16998 17076
16876 16815 16921
