11 0.653331
15790 15515 15284
15623 15791 15313
15293 15375 15678
15939 15495 15347
15677 15958 15095
15475 15272 15778
15296 16032 15114
15218 15976 15612
15898 15346 15369
15688 15665 15670
15682 15930 15118
15671 15777 15241
15402 15876 15185
15372 15186 15917
15370 16203 14824
15367 15809 15660
15294 15844 15300
15237 15384 15715
15226 16005 15193
15213 15430 15995
15178 16137 15604
15158 15956 15767
15099 15760 15907
15009 15581 16096
14884 15701 16102
14876 16210 15493
14644 15425 16522
14247 15820 15979
13734 16224 15349
