20058 2883.51
29376 26083 25535
28624 27248 25141
28290 25280 27586
26880 28350 25954
26582 26212 28549
25947 27325 27748
28679 27179 25224
27492 27732 26464
29103 26804 25271
26069 27249 27731
26000 27208 27909
28127 25535 27722
27795 27644 25919
28542 25321 27189
28178 27280 26023
25969 27525 27488
26106 26895 28078
26736 25917 28530
26029 27158 27903
29171 26671 25386
28352 25649 27194
29124 26649 25403
28217 25474 27626
26349 27609 27299
26998 26078 28327
29092 26853 25324
27823 26190 27524
29309 26298 25348
28089 25552 27734
27973 25398 27917
26684 27759 26911
28113 25864 27446
26963 27849 26572
28756 27140 25296
27044 28304 26123
26313 26814 28149
26884 27964 26597
28703 27142 25366
28888 25626 26665
27023 28273 26135
26119 27245 27877
27081 27815 26740
27122 27219 27203
27513 27948 25737
27337 25703 28178
26234 26866 28127
26251 27309 27591
28038 26993 26487
28050 25524 27804
28612 25419 27092
26506 27346 27530
26517 26409 28368
26757 28217 26223
27321 27861 26325
28258 25446 27602
28848 25999 26428
29299 26322 25588
26785 27823 26757
26674 26230 28457
26624 26216 28501
28442 27263 25678
28338 26015 27132
29225 26552 25306
27418 28039 25947
27230 25972 28078
26632 26652 28024
26479 26317 28384
27900 26721 26951
29075 26029 26201
28287 25572 27373
28864 26934 25508
27058 27429 26938
26821 28122 26375
26196 26962 28000
27794 25939 27629
26940 28256 26176
29353 26202 25546
27960 25942 27565
28274 25714 27470
28523 26944 26141
29043 26888 25330
26924 28208 26212
29080 26530 25650
27856 26153 27418
28333 25514 27576
29040 26726 25601
28191 25365 27702
26336 27568 27333
27295 25900 28109
28640 26341 26418
26663 26757 27975
29027 26507 25701
28232 25584 27578
27355 27822 26485
28988 26102 26067
27274 28185 25813
29343 26267 25488
28171 25488 27712
28878 27007 25479
27051 28275 26054
26686 27703 26785
27480 27776 26327
27675 26706 27037
27942 27415 26277
27508 27510 26638
28460 26693 26296
26601 26059 28520
27444 27665 26529
28098 25982 27386
26831 26426 28071
28743 26672 26045
29322 26290 25563
27329 28080 26074
28209 26890 26455
28456 26252 26791
28628 25328 26900
26799 27067 27538
29365 26199 25500
28499 25358 27299
26184 27456 27540
26858 26042 28437
27772 27229 26656
28381 25344 27533
27743 27749 25971
27307 28114 25834
28222 25869 27274
28240 25540 27502
28801 26781 25826
29161 26622 25437
28022 25804 27668
26128 27152 27851
25986 27417 27583
26379 26735 28094
26053 27472 27466
28577 25742 27077
27471 26127 27767
27665 25769 27968
26468 27317 27573
27148 28154 26097
26734 26208 28342
26741 26911 27677
29199 26355 25641
26153 26971 28040
27065 28094 26259
28617 27189 25354
29112 26638 25482
26851 26336 28118
27946 27627 26001
27287 27933 26433
27403 27805 26354
26605 27378 27434
27184 28224 26085
28382 25498 27463
28367 25988 27170
27500 27924 26147
27990 27365 26151
26983 26820 27506
27439 25757 28134
26459 26606 28235
28779 26420 26060
26210 27017 27992
26766 26282 28266
27535 27438 26705
27464 27602 26551
28467 25598 27228
26790 26133 28486
27626 27892 25705
28262 25409 27659
28158 25792 27405
27407 26136 27798
28921 26810 25468
26983 28060 26368
27867 25696 27861
26864 26465 27948
29245 26319 25732
28830 26163 26440
29139 26177 25933
29128 26706 25277
29334 26280 25624
27689 27111 26684
26166 27521 27460
26953 26159 28291
28249 26395 26828
26429 27625 27147
27713 27406 26519
27528 27717 26265
26904 26176 28304
26319 27483 27368
26714 26225 28402
27505 27020 27115
27653 25622 28049
28273 25386 27597
26523 26326 28358
27582 27331 26647
27177 26930 27239
28815 26874 25610
27360 27588 26595
27835 26599 27010
29284 26310 25622
26394 26773 28044
29003 26666 25684
28981 26260 26099
28319 27123 26080
27013 27354 27062
27695 26514 27158
27174 27669 26805
26037 27461 27515
28665 25665 26883
27978 26833 26711
26557 26714 28009
27134 28199 26118
26306 26927 27961
26946 26761 27694
27572 26746 27004
27258 26574 27403
27751 27060 26817
27005 26710 27625
28142 27002 26162
28972 26901 25437
27160 27052 27216
26702 26308 28348
26175 27075 27895
28936 26116 26415
28415 25374 27359
28087 25610 27692
26846 28029 26497
28394 25641 27218
27153 27835 26510
26895 28334 25950
26690 26222 28476
29210 26535 25453
29236 26345 25568
27298 25604 28213
27849 26628 26975
28280 26401 26674
26414 27154 27782
26283 27443 27492
27703 25878 27885
26910 28233 26210
28926 26577 25865
26497 26244 28448
27084 26367 27788
28143 25726 27496
27930 25834 27699
26790 27271 27270
26937 28315 26057
28468 25442 27341
27381 27865 26301
28903 26546 26038
28943 26739 25824
26385 26456 28284
26300 27798 26989
27142 28174 26199
27141 28248 25991
27217 28133 26156
27600 27686 26510
26609 26923 27845
26423 26745 28014
29215 26272 25793
26929 25676 28413
26140 27205 27819
27984 26062 27323
27393 26796 27218
28909 26264 25989
26262 27001 27889
26443 26330 28401
27038 27579 26936
28474 27090 26120
27240 25904 28227
27419 27676 26540
26220 27074 27838
