50785 900.002
9907 8070 7255
7613 10007 7433
7393 7120 9699
7001 7286 9759
6868 7764 9678
7573 7187 9655
6931 7487 9740
9887 8125 7316
7146 7263 9745
6975 7913 9654
7349 7324 9705
8882 8717 8752
7453 7866 9609
9500 8856 7376
7307 7208 9715
7055 7251 9757
8847 8744 8721
8353 9194 8653
8364 9118 8736
9790 8422 7338
7397 7632 9659
9898 8101 7269
6940 7483 9737
8117 7846 9436
7479 8089 9536
7276 7607 9703
7298 7367 9715
9870 8193 7453
7230 7400 9732
8937 9314 8035
7467 7231 9681
7316 7571 9703
9005 9166 8168
7717 8852 9164
7502 8054 9549
8526 9356 8459
8248 9235 8665
7549 8762 9250
7127 7332 9751
9906 8031 7288
7538 9989 7460
8266 8045 9353
8500 9507 8308
9034 7942 8807
7823 7601 9544
9190 8858 8346
8172 9831 7973
7765 9411 8573
7799 7553 9558
8545 9475 8148
9811 8240 7565
9842 8248 7486
7695 7352 9592
9518 8817 7302
7660 8990 9016
8487 9668 7904
9267 8036 8597
7045 7881 9661
9725 8582 7357
7251 7748 9679
8086 9148 8857
8260 7603 9375
9175 8891 8232
7178 7508 9711
8206 9807 7987
7585 8416 9466
7982 9893 7836
9321 8498 8427
8854 7890 8971
8317 9046 8802
9197 8534 8585
6991 7534 9734
7332 7693 9645
7518 7681 9622
9166 9130 7775
8041 9869 7889
8049 9850 7922
8312 9747 7856
8000 7820 9455
9764 8459 7498
7921 8386 9363
9676 8444 7741
7902 7467 9562
8871 9280 8315
8019 9711 8203
9776 8371 7655
7740 8007 9517
8278 9765 8005
8946 8944 8396
7567 7677 9633
8830 7792 9034
7993 8337 9324
9106 8843 8491
7428 7362 9691
8129 9178 8770
9282 8159 8563
7116 7341 9742
8784 8440 8829
9906 7962 7358
7875 8407 9292
8745 9082 8535
8373 8451 9221
7381 7510 9688
8906 8181 8952
9435 8644 8158
8887 8204 8917
8926 9246 8187
9043 8396 8659
8065 7993 9416
8202 9587 8272
8972 8790 8682
8656 9531 8093
7841 9952 7639
7792 9963 7633
8817 9258 8442
7637 8057 9512
9790 8305 7519
7435 8138 9499
7067 7592 9722
8424 8522 9058
7031 7740 9688
8772 8932 8520
9523 8809 7472
7652 7578 9622
7232 7858 9626
9334 8913 8052
7674 7434 9626
8394 9699 8025
7528 7949 9606
9395 8720 8288
8378 9723 8107
8155 8074 9404
7012 7785 9674
9154 9034 8001
8712 8477 8928
8612 7904 9111
8182 9422 8516
7999 8873 9081
7967 8215 9387
9698 8409 7825
7135 7538 9719
7710 9940 7647
8790 8921 8639
8096 7638 9448
9429 8279 8434
8694 9539 7899
7774 9973 7577
7101 7452 9738
9608 8334 7946
8661 7780 9154
9359 8898 7885
7158 7763 9668
8433 9550 8369
9553 8753 7825
9346 9010 7419
8147 8297 9270
9081 9251 7591
7831 7524 9528
8194 9395 8617
8727 9429 8174
8443 9680 8057
9458 8561 8278
7736 9981 7481
8122 9840 7871
9298 8589 8385
8027 9886 7792
7942 9907 7757
9223 9091 7952
7204 7463 9729
8292 7947 9331
7576 8018 9571
9655 8586 7750
9830 8237 7616
8412 9400 8502
8543 9523 8103
7288 7664 9696
9311 8617 8295
7896 9716 8163
8473 9181 8670
8538 9568 8026
9798 8283 7532
9328 8798 8217
8799 9372 8014
8641 9443 8181
7260 7548 9709
7075 7479 9744
9797 8254 7585
7295 7448 9727
7084 7585 9712
9064 9055 8358
7912 9143 8902
8422 8699 9006
9402 8527 8417
7880 8685 9150
8345 8687 9050
8401 9620 8209
9420 8587 8336
9132 9064 8252
8098 8229 9343
7190 7292 9741
8863 8423 8888
8272 9611 8223
8171 8651 9097
9473 8802 7702
