196 6.88553
24653 22198 22303
24655 22134 22390
24568 22471 23091
24532 22756 22572
24594 22295 22337
24503 22502 23025
24492 22866 23049
24582 22428 22081
24231 23056 23402
24406 23020 22739
24354 23035 23358
23953 23489 23239
24182 22769 23792
23163 23576 23719
24401 23023 22791
24216 23259 22650
24524 22821 23002
24165 23025 23489
23061 23568 23851
24292 23174 23188
22999 23564 23856
24113 23359 22493
24348 23195 23181
24281 23223 23147
24474 22104 23401
24251 23148 23246
24206 23097 23317
24567 21999 23313
23020 22920 24359
22977 22985 24366
24252 23148 23233
23154 23605 23741
24352 23113 23161
24288 23053 23379
23042 22888 24362
23577 23521 23469
24429 23024 22709
24326 22599 23789
23223 23569 23677
24305 22755 23849
24324 23037 23460
23724 23429 24126
23120 22885 24355
23729 23392 24146
24455 22900 22636
23490 23466 24203
24665 22084 22387
24171 23226 23188
23582 21966 24338
23989 23310 24115
23620 23462 24218
24242 22616 23971
23716 21957 24237
23500 23453 24230
24238 22794 23761
24569 22443 23069
24322 22548 23793
24308 22675 23883
22949 23626 23875
23478 23477 24245
24419 23027 22657
24160 22770 23807
23032 23578 23790
24450 22871 23117
24251 22706 23932
23451 23427 24262
24102 23355 22510
24194 22575 23997
24080 23393 22570
23324 23574 23664
23170 22862 24393
24368 23247 23138
23676 23374 24284
23967 23405 24029
23827 23387 24110
23986 23348 24053
23676 22031 24310
24421 22565 23722
23561 23504 24192
23969 23376 24038
23751 23482 24111
24240 22997 23542
24127 23316 23940
23866 23377 24098
24587 22391 23061
24273 22977 23516
23991 23308 24098
23923 23455 24004
23442 23533 24303
24483 22937 22626
24150 23157 23980
24063 23283 24086
23891 23405 24096
24120 23237 24139
24106 23303 24003
24034 23325 24064
23858 23483 23950
23779 23502 24108
23661 23461 24138
23644 23478 24188
23460 23514 24123
24524 22919 22459
24424 23000 22979
24078 23340 23993
23995 23319 24095
23563 23595 23603
24412 22669 23749
23961 23474 23949
23961 23446 23963
23884 23485 23939
24141 23096 24074
24060 23293 24116
23672 23422 24141
23588 23399 24328
23482 23487 24229
23257 23313 24340
23955 23450 24079
23730 23380 24172
23638 23385 24220
23581 23560 23433
23566 21937 24345
24512 22100 23354
24006 23374 24051
23823 23374 24162
24100 23439 22547
23978 23331 24232
23907 23158 24234
22951 23596 23793
