17396 1380.92
3789 3590 3531
3764 3514 3579
3819 3675 3390
3840 3671 3377
3813 3729 3343
3762 3674 3455
3802 3664 3413
3832 3606 3433
3822 3630 3458
3887 3697 3233
3862 3693 3313
3854 3721 3276
3778 3681 3426
3767 3773 3355
3873 3663 3350
3845 3682 3336
3830 3703 3340
3849 3708 3280
3770 3547 3570
3809 3412 3572
3944 3589 3254
3837 3399 3541
3793 3495 3556
3843 3744 3270
3815 3752 3306
3790 3796 3245
3801 3777 3232
3830 3741 3277
3829 3750 3281
3865 3648 3381
3784 3757 3315
3844 3705 3287
3820 3687 3371
3884 3675 3315
3859 3735 3209
3848 3625 3412
3826 3597 3450
3806 3721 3374
3860 3667 3323
3804 3660 3414
3860 3547 3453
3834 3523 3472
3883 3586 3439
3673 3815 3421
3792 3659 3439
3814 3432 3533
3792 3702 3394
3779 3722 3365
3728 3843 3229
3761 3767 3385
3817 3755 3287
3837 3520 3482
3786 3737 3354
3816 3720 3337
3815 3473 3521
3820 3651 3403
3815 3663 3410
3761 3689 3453
3805 3732 3327
3750 3774 3383
3783 3717 3415
3791 3692 3417
3779 3718 3409
3783 3773 3322
3824 3630 3457
3794 3656 3449
3782 3659 3461
3794 3678 3413
3738 3776 3366
3775 3667 3456
3737 3733 3453
3765 3493 3582
3763 3608 3516
3690 3833 3339
3679 3863 3302
3813 3702 3363
3912 3515 3392
3945 3528 3250
3721 3855 3210
3760 3500 3619
3769 3556 3533
3841 3503 3510
3668 3776 3452
3690 3775 3442
3691 3797 3416
3769 3728 3418
3811 3705 3377
3773 3681 3447
3796 3730 3343
3697 3840 3318
3633 3849 3417
3897 3614 3332
3717 3721 3466
3751 3745 3390
3679 3848 3362
3743 3819 3332
3829 3572 3488
3698 3878 3283
3855 3601 3430
3777 3733 3366
3871 3594 3428
3876 3511 3469
3690 3741 3491
3717 3734 3456
3588 3771 3513
3858 3653 3353
3635 3837 3402
3726 3834 3314
3678 3817 3393
3757 3837 3238
3720 3796 3400
3718 3853 3238
3707 3845 3300
3644 3827 3414
3906 3523 3397
3905 3501 3423
3880 3683 3306
3741 3607 3548
3748 3583 3577
3849 3690 3317
3839 3635 3430
3708 3532 3626
3709 3679 3508
3715 3625 3555
3826 3659 3388
3732 3684 3482
3576 3575 3656
3684 3507 3636
3789 3533 3571
3620 3937 3247
3779 3782 3339
3770 3819 3306
3750 3631 3519
3810 3574 3476
3732 3504 3627
3691 3763 3465
3633 3815 3466
3763 3574 3534
3717 3619 3550
3699 3650 3545
3794 3460 3565
3634 3515 3673
3605 3570 3662
3551 3626 3656
3671 3543 3633
3849 3411 3517
3746 3600 3548
3748 3523 3610
3682 3524 3661
3609 3554 3664
3604 3538 3682
3590 3415 3697
3607 3471 3679
3625 3538 3668
3595 3460 3696
3580 3548 3692
3954 3398 3451
3904 3442 3435
3893 3498 3428
3942 3406 3440
3864 3409 3518
3787 3772 3275
3910 3438 3429
3921 3432 3462
3872 3450 3503
3810 3283 3570
3898 3393 3476
3869 3531 3470
3887 3476 3483
3853 3456 3510
3808 3463 3544
3949 3424 3426
3929 3458 3381
3900 3442 3467
3878 3414 3505
3694 3444 3648
3812 3378 3551
3650 3422 3682
3929 3529 3357
3929 3463 3361
3918 3477 3394
3898 3537 3426
3733 3719 3463
3946 3469 3358
3920 3402 3475
3642 3817 3415
3595 3804 3470
3940 3516 3356
3608 3487 3678
3716 3421 3631
3655 3438 3664
3624 3352 3691
3642 3439 3672
3537 3602 3683
3455 3558 3739
3676 3816 3416
3548 3552 3687
3908 3474 3398
3838 3708 3308
3866 3489 3505
3860 3543 3458
3848 3458 3529
3570 3577 3663
3820 3477 3515
3782 3546 3536
3811 3757 3242
3799 3613 3478
3895 3624 3302
3890 3676 3293
3873 3727 3253
3847 3666 3349
3883 3703 3228
3731 3678 3495
3938 3523 3338
3917 3466 3420
3804 3538 3550
3822 3402 3541
3584 3495 3697
3573 3594 3657
3687 3593 3590
3903 3657 3283
3895 3658 3270
3815 3632 3457
3796 3674 3423
3754 3554 3572
3809 3582 3478
3750 3701 3452
3739 3532 3601
3761 3564 3540
3826 3593 3455
3531 3584 3687
3503 3528 3707
3910 3621 3309
3911 3612 3273
3910 3626 3208
3909 3603 3330
3879 3620 3347
3928 3559 3367
3957 3502 3283
3916 3567 3356
3921 3621 3197
3907 3641 3196
3918 3526 3373
3906 3535 3396
3808 3757 3298
3831 3749 3235
3595 3497 3691
3837 3719 3319
3488 3656 3648
3541 3512 3701
3395 3750 3599
3402 3726 3628
3482 3599 3716
3936 3542 3305
3537 3576 3685
3484 3502 3731
3352 3665 3688
3509 3561 3698
3536 3499 3702
3349 3597 3718
3379 3560 3732
3502 3500 3734
3623 3489 3677
3541 3588 3661
3427 3502 3759
3490 3635 3676
3526 3555 3697
3493 3652 3670
3469 3570 3720
3418 3590 3721
3443 3649 3688
3309 3749 3633
3480 3617 3706
3519 3469 3707
3603 3705 3594
3617 3573 3660
3641 3545 3661
3640 3583 3653
3669 3704 3543
3676 3712 3512
3646 3677 3563
3944 3508 3312
3918 3597 3292
3954 3495 3311
3920 3617 3204
3903 3613 3340
3846 3659 3378
3713 3690 3504
3635 3645 3614
3548 3690 3625
3614 3633 3641
3554 3688 3615
3658 3655 3607
3616 3659 3610
3645 3904 3285
3566 3776 3519
3735 3633 3513
3571 3674 3609
3656 3892 3306
3741 3833 3270
3714 3840 3305
3668 3884 3317
3773 3787 3314
3487 3706 3623
3474 3671 3659
3732 3734 3433
3549 3529 3700
3502 3594 3689
3414 3692 3673
3747 3681 3459
3668 3823 3385
3746 3779 3340
3667 3764 3475
3497 3557 3707
3677 3886 3266
3697 3865 3301
3689 3884 3225
3696 3481 3633
3941 3519 3312
3928 3600 3200
3790 3805 3224
3665 3898 3260
3885 3627 3336
3921 3591 3346
3813 3700 3398
3822 3719 3338
3734 3701 3461
3776 3709 3446
3741 3632 3509
3725 3678 3496
3710 3710 3497
3687 3660 3561
3825 3683 3370
3791 3672 3436
3779 3680 3425
3694 3842 3304
3699 3874 3216
3731 3842 3284
3770 3737 3392
3690 3887 3140
3506 3801 3526
3688 3835 3374
3705 3833 3334
3698 3825 3365
3646 3913 3233
3698 3716 3484
3674 3762 3474
3667 3798 3448
3605 3801 3474
3691 3878 3288
3633 3864 3357
3790 3743 3337
3787 3632 3473
3745 3641 3499
3804 3651 3445
3746 3775 3384
3737 3686 3460
3758 3675 3456
3569 3985 3179
3561 3964 3206
3503 3675 3637
3457 3678 3647
3511 3649 3638
3608 3652 3622
3415 3659 3678
3542 3562 3676
3659 3900 3282
3703 3849 3253
3452 3561 3726
3938 3524 3287
3656 3911 3188
3794 3730 3344
3578 3808 3509
3494 3674 3644
3531 3656 3636
3710 3731 3471
3717 3695 3497
3704 3759 3456
3339 3571 3727
3634 3864 3356
3738 3680 3480
3885 3593 3350
3704 3538 3611
3592 3543 3695
3673 3560 3626
3540 3565 3690
3674 3806 3417
3799 3736 3313
3672 3710 3522
3833 3724 3300
3748 3817 3310
3718 3832 3362
3788 3783 3251
3778 3663 3484
3709 3848 3273
3721 3787 3430
3736 3785 3386
3686 3781 3434
3749 3808 3314
3654 3763 3484
3625 3900 3313
3670 3899 3198
3700 3884 3146
3764 3724 3429
3761 3801 3336
3719 3692 3491
3499 3539 3721
3492 3616 3672
3537 3781 3543
3588 3753 3565
3542 3670 3628
3706 3738 3475
3659 3771 3468
3659 3911 3168
3500 3990 3210
3751 3680 3458
3599 3915 3297
3717 3746 3443
3407 3815 3578
3627 3770 3519
3643 3784 3476
3684 3755 3496
3645 3749 3512
3697 3709 3512
3391 3696 3667
3370 3831 3559
3600 3932 3273
3473 3740 3611
3480 3716 3640
3736 3796 3362
3499 3722 3595
3394 3780 3614
3507 3696 3632
3763 3727 3420
3718 3706 3479
3639 3839 3372
3646 3744 3497
3666 3910 3248
3706 3704 3524
3755 3725 3451
3659 3737 3517
3729 3687 3474
3622 3857 3399
3646 3837 3398
3421 3718 3618
3661 3727 3510
3597 3933 3329
3652 3942 3208
3649 3925 3214
3568 3929 3338
3621 3927 3232
3842 3671 3376
3823 3718 3352
3742 3736 3429
3747 3684 3455
3790 3650 3462
3773 3619 3506
3777 3615 3489
3750 3850 3205
3657 3885 3310
3820 3755 3244
3720 3697 3467
3668 3888 3237
3335 3988 3364
3736 3690 3465
3967 3503 3233
3953 3444 3379
3964 3425 3366
3929 3560 3331
3919 3433 3445
3518 3492 3745
3930 3560 3260
3515 3526 3703
3626 3878 3347
3814 3640 3466
3844 3625 3414
3671 3887 3182
3883 3593 3394
3849 3582 3460
3490 3726 3585
3631 3865 3387
3519 3815 3510
3825 3668 3389
3845 3537 3467
3442 3911 3453
3513 3863 3496
3706 3758 3453
3606 3890 3381
3706 3792 3404
3660 3874 3345
3554 3883 3456
3592 3844 3430
3537 3917 3445
3440 3911 3476
3567 3871 3442
3534 3824 3500
3654 3788 3454
3620 3732 3538
3591 3881 3408
3664 3836 3397
3561 3903 3410
3597 3803 3477
3580 3860 3444
3692 3727 3479
3601 3799 3499
3678 3768 3453
3562 3865 3452
3578 3877 3417
3561 3780 3516
3625 3819 3441
3573 3817 3489
3634 3898 3337
3278 3904 3506
3426 3908 3502
3643 3829 3400
3392 3986 3316
3620 3882 3405
3525 3879 3465
3463 3929 3431
3264 3880 3524
3365 3872 3516
3629 3878 3346
3572 3847 3454
3728 3817 3376
3733 3776 3423
3664 3781 3454
3639 3797 3485
3659 3822 3407
3770 3769 3340
3619 3753 3520
3711 3742 3444
3669 3709 3526
3652 3739 3509
3512 3885 3480
3799 3685 3411
3535 3985 3296
3490 4012 3226
3568 3879 3439
3602 3661 3607
3569 3885 3406
3563 3857 3450
3459 3537 3755
3561 3897 3444
3488 3905 3481
3639 3836 3406
3744 3820 3263
3649 3799 3473
3681 3806 3414
3323 3916 3449
3759 3562 3550
3653 3766 3480
3554 3877 3490
3505 3825 3524
3475 3864 3551
3582 3805 3490
3423 3825 3553
3313 3820 3592
3481 3810 3598
3562 3912 3395
3496 3992 3256
3371 3731 3623
3552 3970 3341
3516 3946 3396
3636 3886 3317
3579 3910 3395
3567 3944 3391
3667 3829 3399
3505 3849 3499
3443 3818 3563
3497 3833 3512
3347 3938 3443
3483 3881 3491
3285 3917 3481
3594 3809 3482
3271 3754 3646
3667 3735 3505
3567 3781 3513
3351 3852 3575
3316 3746 3647
3504 3809 3562
3435 3885 3482
3421 3889 3513
3523 3802 3521
3479 3853 3501
3774 3751 3376
3807 3644 3416
3847 3660 3355
3642 3809 3438
3815 3679 3399
3765 3623 3497
3832 3571 3483
3811 3512 3512
3703 3809 3405
3690 3843 3303
3676 3847 3367
3879 3565 3443
3890 3526 3441
3913 3576 3377
3400 3954 3421
3631 3800 3495
3637 3844 3393
3613 3843 3448
3633 3829 3439
3812 3507 3527
3886 3586 3350
3956 3460 3312
3900 3502 3416
3859 3599 3398
3577 3820 3474
3674 3857 3370
3687 3862 3337
3783 3750 3359
3502 3962 3372
3795 3733 3331
3612 3828 3464
3677 3789 3449
3523 3985 3339
3435 3952 3428
3349 3914 3460
3816 3493 3511
3727 3639 3507
3822 3475 3518
3834 3587 3438
3314 3900 3505
3569 3771 3573
3563 3777 3519
3645 3632 3613
3651 3597 3618
3549 3797 3526
3680 3776 3435
3739 3623 3549
3701 3582 3595
3600 3755 3529
3533 3722 3581
3718 3597 3575
3964 3444 3267
3922 3499 3390
3785 3751 3320
3907 3522 3390
3806 3545 3517
3669 3596 3638
3602 3593 3654
3596 3628 3649
3781 3548 3544
3679 3537 3648
3701 3514 3631
3695 3549 3626
3647 3622 3631
3714 3525 3602
3806 3514 3543
3784 3467 3577
3503 3594 3686
3558 3604 3657
3541 3721 3584
3701 3537 3628
3532 3618 3670
3749 3565 3557
3787 3809 3266
3619 3912 3358
3446 3937 3413
3440 3965 3398
3579 3492 3705
3589 3963 3314
3508 3986 3242
3499 3697 3608
3607 3923 3262
3402 3915 3447
3494 3992 3287
3447 4007 3274
3555 3952 3380
3596 3934 3292
3607 3940 3255
3501 3963 3347
3423 3999 3281
3406 4010 3282
3416 4005 3310
3484 3979 3355
3624 3907 3309
3584 3815 3471
3724 3834 3315
3495 3922 3405
3744 3779 3350
3582 3856 3424
3447 3960 3381
3533 3630 3662
3479 3963 3373
3434 3685 3650
3350 3982 3363
3521 3638 3651
3730 3510 3617
3505 3593 3692
3700 3821 3363
3589 3843 3468
3591 3848 3428
3469 3655 3677
3418 3695 3658
3703 3850 3240
3763 3825 3257
3699 3847 3289
3680 3810 3388
3341 3923 3448
3639 3882 3320
3499 3919 3403
3571 3923 3365
3562 3886 3413
3466 3922 3443
3695 3766 3449
3593 3941 3317
3709 3754 3432
3531 3694 3616
3700 3592 3589
3599 3673 3626
3580 3684 3601
3528 3975 3337
3494 3926 3405
3417 3969 3411
3692 3648 3550
3654 3630 3615
3649 3715 3527
3760 3574 3538
3565 3680 3612
3717 3586 3593
3695 3672 3549
3693 3639 3587
3600 3727 3555
3582 3623 3650
3644 3640 3624
3638 3694 3577
3607 3643 3633
3694 3576 3600
3729 3576 3598
3740 3537 3596
3601 3726 3559
3677 3578 3602
3630 3776 3496
3611 3697 3592
3634 3747 3528
3583 3716 3578
3521 3720 3603
3533 3571 3686
3761 3671 3498
3611 3708 3542
3694 3631 3576
3800 3602 3496
3749 3613 3540
3466 3928 3409
3601 3924 3290
3743 3771 3406
3754 3732 3404
3739 3661 3505
3842 3626 3409
3787 3768 3312
3800 3781 3268
3738 3632 3512
3789 3708 3407
3761 3609 3517
3726 3669 3533
3733 3677 3502
3716 3622 3582
3797 3604 3529
3672 3622 3613
3647 3678 3550
3604 3950 3261
3706 3633 3547
3465 3631 3692
3545 3717 3604
3685 3730 3493
3647 3666 3552
3617 3695 3558
3643 3544 3660
3572 3550 3672
3886 3551 3390
3559 3682 3608
