820 112.563
29095 26074 26138
28768 26769 25755
28357 24988 27416
27169 27744 26319
26805 25767 28311
26355 26736 27768
28342 25030 27456
27206 27712 26218
28165 25059 27657
29032 26235 26040
26486 26262 28106
28516 26915 25881
27446 27288 26634
29056 26114 26202
28888 26492 25963
26797 25900 28242
26385 26631 27933
27021 25527 28265
27103 26928 27272
27584 27512 26425
28897 26436 26093
28615 25662 26886
29061 26125 26175
27664 25595 27789
28191 25082 27636
28529 25207 27047
26431 26601 27917
28792 26692 25843
27649 27352 26493
28825 26683 25909
26510 26846 27465
27079 27547 26555
28752 26744 25857
28128 25196 27672
26614 26666 27713
26878 26503 27779
26595 26703 27719
28265 25078 27584
26449 26594 27909
27454 27582 26308
27086 27678 26399
26723 26558 27742
28459 25331 27165
27881 26156 27300
27190 27498 26591
26761 26883 27442
28170 25827 27173
27043 26755 27464
28717 26719 25942
27439 26625 27200
28359 25876 27013
27514 25746 27808
28713 26684 26076
28455 25263 27235
26570 26418 27939
27449 27617 26285
29003 26283 26027
28680 26266 26404
28910 26409 26086
27293 27304 26738
28096 25488 27451
29044 26160 26228
28553 26819 26066
28536 26245 26657
26552 26775 27642
27476 27562 26293
27243 27697 26266
27821 25306 27838
27833 25436 27747
26891 25442 28285
26657 26128 28134
28876 26638 25804
28188 25427 27488
26899 26445 27759
27248 27479 26604
28881 26473 25974
26400 26671 27843
27763 25276 27877
29024 26231 26158
27566 25724 27664
28304 27020 26011
27792 25177 27884
27407 27668 26239
28142 27113 25836
27380 27601 26456
26640 26311 28050
28741 26308 26339
28368 25250 27400
28991 26291 26165
27174 26482 27475
28872 26569 25998
27731 27221 26523
28295 25162 27478
27579 26885 26931
28138 25115 27620
26926 25907 28150
27693 26786 27061
26650 26220 28063
28217 25165 27549
26417 26577 27982
27899 25647 27561
28498 25970 26846
27281 27133 26829
26629 26783 27627
28978 26350 26006
29081 26058 26153
27152 27265 26856
28226 25289 27517
27981 27140 26346
26781 25994 28213
27314 25387 28083
27702 26838 26822
27145 27555 26494
27610 27198 26569
27499 27314 26509
26424 26426 28026
26922 25549 28277
28336 26549 26381
27185 25403 28175
27053 27061 27080
26523 26684 27824
26580 26389 27929
29014 26018 26303
28685 26254 26375
27622 27454 26352
26947 25684 28230
27115 27207 26872
26971 25815 28099
27214 27167 26915
26748 25968 28253
27973 26762 26837
28926 25991 26312
27224 26827 27292
27843 25634 27597
27222 26005 27793
27127 27638 26475
26476 26338 28030
28796 26734 25786
28947 26391 26014
28663 26357 26272
27014 25730 28169
28634 25695 26821
28837 26078 26361
27001 27522 26583
28444 26403 26530
27935 27334 26103
28199 25483 27341
27681 27153 26753
26387 26298 28118
26803 25849 28216
26982 27433 26796
28583 25822 26927
28544 25890 26904
28062 25978 27281
27992 26878 26563
27927 25575 27725
27956 27161 26141
28473 25718 27007
28448 25319 27385
27966 25395 27647
27472 27121 26833
26699 25934 28261
26809 25708 28296
27630 25463 27852
28750 26787 25823
27755 25126 27899
27986 26905 26540
27594 25638 27729
28523 25421 27088
26917 25926 28128
26819 26097 28065
28411 26012 26891
27340 27300 26724
27486 25589 27945
27434 27644 26212
27626 27010 26768
27869 25685 27523
26739 26269 27994
28647 26275 26458
28781 26224 26367
28072 25755 27360
27855 25292 27806
28860 26643 25771
27758 27326 26380
28098 25459 27428
27922 26882 26625
27550 25543 27811
28346 25922 27052
27131 27510 26610
27026 25792 28114
28811 25923 26707
27057 27134 26989
28251 25256 27542
28961 26172 26245
26944 25843 28183
27687 27107 26643
27068 27208 26883
28036 25230 27689
26907 27185 27158
28258 25217 27524
28318 25146 27499
27620 27232 26566
27284 26199 27530
28449 26926 26057
28719 26812 25766
28593 26746 25941
27401 25677 27822
27260 27178 26897
27742 27275 26479
27269 25861 27990
27452 27425 26501
26884 25946 28074
26844 25940 28191
28700 26522 26195
27136 27351 26788
27156 27531 26467
26958 26279 27774
28863 26469 26001
28576 26047 26714
27523 27462 26463
27333 26599 27259
26686 26271 28034
28041 26871 26643
28100 25242 27685
28595 26631 26105
28489 25517 27092
27688 25452 27885
27430 27343 26675
26466 26457 28020
29079 26195 26032
28422 25184 27397
28508 25713 27041
28118 25313 27680
27390 27628 26274
28283 26331 27026
28855 26659 25783
26896 26646 27609
26974 25873 28093
27432 26694 27244
28050 25553 27606
28845 26668 25818
28396 25825 26964
26550 26315 28014
27769 25403 27799
28205 25578 27316
28150 25651 27314
27091 25899 28076
27478 26677 27132
27523 25505 27891
28274 25107 27513
26590 26555 27859
28231 25440 27345
28114 26796 26575
28571 26712 26071
27988 27099 26212
28761 25962 26664
27600 27255 26522
27660 27472 26262
27081 27377 26804
28728 26585 25983
28513 26514 26320
27766 26951 26734
28126 26901 26452
27818 26649 26971
27342 27033 27029
28281 26981 26181
26960 26033 27976
27009 25802 28168
28476 26790 26127
27371 27463 26488
28431 26217 26680
28329 25123 27469
28443 25358 27101
28690 26136 26587
28090 27056 26136
27945 26971 26425
27259 27362 26787
28374 26939 25992
26787 26857 27356
27914 27172 26259
28558 25885 26780
28226 25369 27508
27803 25584 27638
28025 25220 27702
27502 27604 26187
28801 26165 26402
28994 26322 26029
26817 26066 28159
27028 25502 28256
28783 25554 26805
27744 27396 26068
27778 25537 27744
28201 26086 27069
28190 25102 27644
26907 25834 28226
26978 26398 27738
27925 26209 27114
26701 26373 27925
28493 26377 26443
27419 26031 27705
27212 27091 26977
27330 26851 27131
27796 27078 26669
27265 26180 27654
27233 26857 27221
28382 26848 26130
26759 27234 27004
27338 25512 28040
27273 27117 26939
27071 25481 28203
26704 26305 27997
27468 25913 27665
27322 25682 27970
28482 26208 26664
28254 27027 26093
27779 27215 26322
27629 27441 26327
26670 26918 27303
28975 26109 26268
26716 26091 28130
28672 26910 25919
27959 25273 27681
28010 26615 26809
28265 25346 27500
27207 27685 26357
27296 25623 28048
26605 26380 27949
