50252 3542.25
18087 16997 17207
17147 16515 18775
17009 18234 16884
16940 18257 16936
16640 16858 18893
15968 18084 18304
17033 16563 18842
17110 16581 18809
17787 16779 18173
16978 16670 18810
17410 16621 18698
17351 16734 18714
16010 17805 18604
17372 16632 18705
17117 18208 16995
17854 16968 17856
16454 17953 18329
18054 16980 17221
18031 16879 17665
17868 17039 17770
17934 16896 17870
17636 17920 16903
17952 16984 17622
17124 18195 17039
16034 18101 18215
17474 16710 18590
16050 18081 18319
16972 18228 17127
16687 16819 18882
16373 17085 18835
16187 17780 18611
18069 16941 17272
17908 16905 17713
16579 18121 18030
16768 17059 18757
17588 17633 17566
16346 17427 18739
16418 17790 18518
17165 17938 17512
16357 17169 18877
16629 17565 18639
17979 17048 17603
17242 17332 18515
17877 16931 17819
17521 16945 18536
16955 18236 16985
16161 17866 18553
18005 17035 17245
17966 17164 17395
17621 17641 17459
16177 18150 18126
16142 18156 18128
17474 18076 16923
17211 17844 17838
17107 18183 17124
16602 17799 18423
17191 18062 17378
17726 17362 17699
16083 18037 18315
16209 18097 18269
17440 17534 17972
17259 18162 17051
17960 16831 17745
17527 17829 17348
16502 16885 18868
17988 17076 17178
17457 17950 17311
17347 16730 18718
17873 16683 18013
16674 17263 18674
16881 17131 18715
17580 17259 18226
16914 17605 18403
16657 17153 18730
16313 17638 18683
16805 17889 18189
17913 17184 17449
16866 17376 18655
16760 17675 18478
16102 17877 18534
16070 18114 18210
16485 17143 18811
17228 17792 17853
16741 17105 18759
16929 17648 18346
16784 16804 18868
16228 17823 18552
16283 17667 18707
17092 17890 17981
17438 17763 17575
17501 17881 17415
17334 17900 17402
16325 18026 18268
17609 17407 17911
17302 16630 18763
16621 17847 18412
17686 16809 18379
16835 17683 18385
17477 17518 18056
17376 17997 17239
17928 17074 17697
17756 16787 18256
17185 18142 17111
17155 17828 17995
17359 17695 17881
17648 17358 18066
16129 18128 18198
16708 17487 18572
16557 17453 18673
16214 17761 18631
17407 18018 17089
16671 18069 17912
17823 17150 18085
17773 16978 18177
17485 17760 17547
17873 17047 17747
16322 18104 18132
17864 17018 17776
17042 17384 18545
17400 17862 17526
16378 18139 17947
16548 17505 18690
16875 17713 18381
17836 16815 18043
16988 18174 17244
16465 17794 18501
16372 17291 18788
17368 18002 17197
16968 17393 18579
17546 16869 18556
17799 17206 17644
16976 17972 17726
17851 17098 17790
17433 17800 17532
16294 17264 18791
17097 17315 18596
16402 17976 18344
17780 17621 16888
17725 17496 17587
16935 16805 18795
17160 18074 17256
17688 17679 17278
17507 17186 18416
16652 17987 18172
17743 17434 17635
17316 17974 17328
16729 17046 18760
16521 17422 18733
17717 17351 17737
17100 17979 17469
17692 17413 17782
16966 16796 18783
17269 18061 17232
17561 17962 17026
18016 17000 17487
17829 17304 17425
17473 18008 17099
16384 17185 18822
17562 17855 17300
17247 16627 18769
16333 18136 18019
17413 18109 16964
17677 17348 17809
16644 17916 18241
17703 17193 18208
16896 17689 18360
16511 17882 18395
17346 17896 17544
16736 17687 18461
17843 17090 17802
17469 17624 17660
17631 17003 18447
16791 17733 18423
16239 18010 18347
16816 17540 18527
16997 17310 18597
17214 17910 17503
17298 17768 17890
17131 17727 18181
17420 17939 17365
17859 17095 17694
17839 17510 17136
17885 17495 16928
16797 17725 18406
17497 16990 18576
17124 17806 18045
16859 17197 18700
16167 18023 18281
17352 16692 18720
16574 17590 18606
17395 17027 18547
16818 17921 18150
16639 17448 18728
16570 17645 18550
17053 17942 18010
17824 17111 17826
17711 17785 17031
17111 18092 17291
17542 17561 17684
17746 17657 17177
17741 17111 18137
16478 17940 18336
16963 17555 18441
17342 17731 17903
17652 17614 17430
17785 17281 17672
17812 17229 17631
16072 18000 18391
17482 17322 18295
17261 18157 16976
17899 17010 17800
17912 17164 17471
17997 17071 17227
16461 18118 18072
17590 17584 17614
17569 17292 18200
17161 17170 18647
17821 17529 17167
17429 18079 16951
17496 17288 18311
18018 16925 17438
17715 17471 17616
17627 17473 17798
16384 17254 18804
17889 17183 17649
16666 17982 18156
17890 17122 17598
18019 16924 17446
17648 17904 17011
16345 17300 18790
16714 17109 18725
16249 17906 18473
17620 17248 18218
16815 17595 18522
17000 17572 18401
16396 17701 18621
17473 17959 17270
17768 16873 18186
16987 17343 18629
17443 16914 18614
16526 18093 18077
17487 17476 18097
17667 16901 18352
17219 18080 17215
17279 17781 17921
17567 17548 17813
17015 17663 18317
16135 17811 18597
17564 17225 18331
17674 17815 17186
17759 17609 17287
17855 16789 18002
17672 17432 17808
17662 17715 17254
16409 17835 18538
17709 17818 17019
17750 16822 18238
17889 17460 17104
16273 18054 18248
16780 17947 18116
16537 17552 18669
16417 17653 18664
17810 17124 18104
17791 17599 16946
16254 17940 18449
17390 16700 18683
17874 17483 17115
17525 17860 17340
17597 17859 17253
16662 17421 18684
17995 17064 17332
17416 18037 17053
17990 17054 17337
17023 17772 18166
16341 17697 18668
16604 17900 18317
16265 17894 18484
17450 17178 18456
17478 17619 17689
17464 17418 18286
17250 17473 18433
17845 17234 17594
17798 16865 18120
17515 17139 18429
16021 18043 18327
17423 18092 16985
17735 17709 17064
17204 18179 16949
17451 16883 18617
17731 17214 17791
17604 17970 16983
17057 18164 17148
16985 17912 18022
17613 17396 17894
16105 18032 18274
17864 17288 17387
17068 17441 18459
17074 17840 18031
17450 17959 17363
17047 17863 18071
17155 17370 18497
17503 17124 18505
16354 17238 18805
16020 17838 18573
16272 17204 18816
17222 18030 17398
17196 18136 17061
16275 17765 18540
17847 17444 17247
17532 17478 17925
17319 18088 17144
16950 17769 18283
17872 17067 17721
17035 18138 17208
16941 17793 18274
16490 17493 18702
17442 17275 18312
16904 17790 18299
17174 18174 17006
17248 17216 18503
17675 17269 18092
17553 17773 17470
17796 17593 17154
17432 17304 18371
16496 18107 18112
16855 18176 17167
16751 17500 18569
17477 17524 18027
17355 18029 17162
16841 16901 18808
16752 18015 17929
17780 17423 17492
17285 17700 18015
17363 17723 17868
17655 17668 17326
17706 16826 18335
17026 17964 17893
17604 17832 17320
17694 17612 17304
17644 17380 18098
17382 17874 17482
17120 17925 17937
17292 18052 17226
16501 18057 18162
17640 16859 18437
17078 17630 18314
16535 17706 18568
17411 17354 18354
17178 17784 18023
17848 17568 17068
16563 17769 18465
17593 17283 18159
17086 17624 18305
17481 17788 17569
17186 17749 18093
16529 17743 18485
17521 17506 18006
17401 17755 17597
16952 17956 18036
16851 17802 18321
17384 17736 17648
17144 18113 17273
17014 18013 17676
17006 17339 18569
17111 17875 17960
17153 17201 18662
16622 17020 18779
17763 17464 17483
17105 17378 18490
17516 17930 17147
17192 17817 17963
16123 18036 18273
17236 17232 18597
17857 16908 17960
17739 16849 18297
16715 17566 18562
17513 17726 17606
17159 18127 17173
17801 17352 17625
17808 17591 17107
16775 17907 18167
17392 17542 18151
17141 18201 16948
16890 18024 17895
17795 16892 18153
17430 17883 17476
17347 18040 17192
17771 17693 17006
16120 17871 18564
16849 18037 17896
17275 17335 18474
16130 17825 18588
17569 17243 18242
17700 17666 17159
17697 16835 18338
17397 17549 18090
16908 18199 17129
16380 17580 18690
17897 16877 17937
17577 17783 17383
17565 18043 16973
17216 17833 17936
17433 16844 18652
17510 17575 17825
17139 18200 16960
17658 17894 17002
17211 17204 18598
17704 17128 18171
17358 17465 18333
16699 17610 18488
16307 17872 18494
17716 17056 18222
17673 17250 18110
17384 17451 18256
17702 17752 17077
17592 17993 17020
16393 17910 18458
17502 17516 17980
17571 16937 18516
16504 17721 18597
17287 17776 17944
16823 17402 18658
16693 18050 18155
16267 17798 18577
17698 17631 17204
17728 17778 16938
17656 17382 17860
17273 18115 17078
17334 17202 18623
17265 17958 17442
17289 17574 18291
16912 17628 18451
17818 17581 16937
17800 16695 18116
16850 17848 18233
17869 17497 17117
