2812 1753.53
17817 17935 17615
17750 17785 17916
17849 18002 17467
17531 17877 17956
17915 17831 17642
17747 17896 17781
17722 17816 17938
17906 17789 17720
17624 17993 17831
17833 17898 17663
17881 17785 17765
17823 17781 17819
17923 17646 17873
17771 17963 17677
17846 17628 17968
17982 17727 17689
17843 17948 17610
17742 17733 17993
17681 17867 17914
17821 17730 17926
17739 18069 17510
17823 17932 17627
17816 17792 17839
17794 17791 17880
17707 17922 17807
17847 17818 17788
17865 17864 17679
17773 17873 17818
17788 17709 17958
17629 17460 18205
17857 17602 17966
17703 17867 17878
17712 18119 17515
17902 17901 17550
17884 17786 17758
17943 17780 17659
17933 17861 17567
17948 17549 17900
17935 17759 17739
17932 17725 17764
17923 17828 17639
17949 17695 17751
17957 17672 17804
17772 17999 17663
17855 17644 17953
17789 17747 17916
17815 17816 17800
17928 17735 17750
17741 17813 17896
17808 17804 17822
18064 17661 17617
17832 17824 17793
18005 17670 17717
17896 17921 17510
18120 17441 17733
17982 17718 17722
17716 17929 17789
17820 17918 17647
17871 17805 17750
17662 17640 18103
17694 17999 17735
17795 17827 17843
17723 17691 18057
17884 17782 17759
17701 17913 17808
17799 17955 17640
17774 17938 17701
18004 17606 17775
17746 17907 17820
17731 18054 17590
17913 17474 18012
17717 17728 18024
17829 17626 18010
17878 17912 17572
17783 17941 17679
18104 17615 17602
17855 17863 17686
17744 17802 17939
17796 17687 17992
17942 17800 17637
17995 17775 17580
17907 17934 17469
17730 18067 17544
17755 17701 18008
17643 17953 17861
17884 17919 17535
17932 17585 17917
18061 17590 17707
17773 17946 17752
17487 17999 17823
17888 17446 18038
18037 17656 17680
17929 17595 17929
17698 18027 17695
18072 17703 17535
17748 17732 17966
18084 17699 17567
17825 17537 18086
17801 17808 17872
17760 17869 17834
17862 17690 17903
17847 17849 17756
17803 17920 17707
18163 17525 17625
18098 17642 17574
17998 17533 17878
17780 17999 17603
17811 17830 17801
17905 17890 17592
17907 17590 17935
17876 17967 17463
17899 17798 17725
17971 17793 17625
17936 17896 17492
18063 17588 17725
17846 17769 17829
17937 17725 17754
17992 17632 17793
17893 17793 17732
17870 17624 17954
18104 17556 17695
17805 18024 17540
17796 17473 18106
17942 17765 17703
17907 17940 17426
17947 17522 17921
17985 17772 17650
18033 17759 17567
17912 17649 17884
17774 17662 18035
17667 17790 18003
17875 17695 17892
17863 17955 17535
17723 17982 17706
17765 17954 17684
17703 17761 18019
18131 17639 17432
17737 18048 17600
17842 17633 17991
17950 17849 17550
17627 17753 18052
17793 17587 18111
17816 17856 17766
17806 17811 17813
17799 17844 17826
17808 17604 18047
17681 17614 18148
17716 17839 17897
17990 17591 17811
17765 17948 17690
17866 17661 17941
17768 17765 17960
17980 17653 17797
17837 17768 17864
18072 17733 17430
17717 17894 17823
17998 17757 17606
17834 17680 17948
17849 17863 17697
17775 17698 18006
17915 17933 17470
17846 17768 17840
17684 17792 17990
17879 17681 17873
17904 17780 17734
17881 17927 17564
17641 17761 18038
17810 17938 17623
17788 17640 18043
18046 17542 17806
17736 17745 17996
17822 17726 17923
17776 17667 18002
17897 17938 17502
17884 17606 17938
17877 17908 17584
18132 17448 17716
17870 17631 17953
17650 18106 17642
17998 17779 17579
17783 17715 17950
17969 17752 17689
17871 17707 17895
17743 17797 17986
17699 18021 17650
17980 17452 17925
18077 17572 17712
17754 18007 17634
17924 17799 17706
17939 17529 17921
17827 17879 17695
17943 17765 17680
18064 17517 17801
18092 17580 17682
17941 17748 17709
17979 17579 17846
17797 17921 17736
17675 17776 18008
18033 17611 17752
17726 17939 17777
17858 17493 18051
17961 17775 17645
17808 17494 18100
17748 18009 17643
17986 17564 17874
17927 17872 17570
17844 17866 17692
17850 17880 17683
18048 17573 17772
17827 17722 17921
17852 17846 17730
17879 17783 17767
17838 17679 17957
17999 17581 17805
17917 17719 17786
17828 18003 17458
17770 18032 17595
17919 17451 17994
17853 17759 17854
18024 17486 17825
17783 17845 17826
17722 17704 18015
17801 18027 17563
18085 17453 17780
18032 17558 17805
17731 18012 17640
18032 17560 17776
17771 17717 17989
17902 17609 17908
17763 17677 18028
17820 17854 17776
18013 17583 17795
17935 17626 17872
18167 17609 17517
18100 17544 17710
17715 17637 18106
18042 17762 17510
17764 17712 18001
17787 18035 17528
17780 17859 17820
17835 17797 17803
17625 18073 17728
17936 17557 17952
17777 18056 17498
17748 17697 18018
