78187 1620.62
4053 3336 3238
4033 3214 3307
3855 3789 3053
3672 3969 3175
3533 3454 3743
3348 3871 3487
3363 3812 3546
3400 3789 3584
3767 3248 3630
3799 3857 3069
3915 3700 3083
3356 3754 3604
3987 3570 3061
4020 3490 3110
4003 3329 3376
3838 3804 3103
3419 3742 3596
4046 3304 3268
4001 3484 3235
4032 3457 3122
3846 3786 3126
3475 3549 3730
3930 3650 3117
3989 3281 3407
3933 3655 3089
3824 3827 3130
4013 3482 3141
3444 3776 3585
4042 3373 3230
3412 3734 3627
3406 3619 3713
3434 3729 3634
3827 3822 3154
4045 3369 3205
3891 3273 3556
3979 3265 3448
3462 3595 3714
3426 3911 3440
3428 3642 3702
3573 3411 3736
3501 3586 3681
3549 3492 3718
3585 3372 3725
4037 3352 3249
3453 3919 3428
3852 3494 3499
3509 3877 3481
3636 3953 3227
4017 3322 3336
3990 3355 3385
3901 3713 3098
3905 3699 3095
3571 3519 3699
3544 3449 3740
3438 3641 3696
3979 3607 3136
3752 3890 3207
3449 3668 3671
3935 3608 3340
3512 3858 3507
3478 3905 3442
3473 3618 3674
4030 3441 3187
3951 3616 3233
3921 3538 3405
3408 3753 3595
3807 3394 3586
4023 3294 3351
3858 3434 3511
3572 3959 3292
3969 3317 3445
4033 3361 3289
3825 3274 3607
3439 3856 3520
3926 3663 3091
3457 3636 3667
4014 3510 3114
3994 3532 3151
3493 3684 3637
3518 3540 3723
3466 3622 3710
3967 3580 3145
3482 3723 3639
3432 3716 3668
3825 3406 3567
3801 3849 3160
3792 3801 3221
3583 3949 3321
3964 3425 3366
3597 3744 3579
4018 3248 3357
3671 3795 3391
3587 3444 3722
3938 3366 3501
3829 3722 3315
3643 3941 3284
3678 3346 3683
3716 3828 3383
4016 3341 3319
3956 3260 3456
3953 3420 3403
3881 3344 3534
3569 3886 3413
3594 3917 3350
3619 3912 3358
3574 3963 3251
3530 3965 3297
4005 3307 3361
4017 3334 3310
3714 3911 3165
3596 3628 3649
3871 3460 3503
3649 3631 3621
3610 3713 3563
3499 3715 3629
3460 3676 3663
3469 3773 3581
3802 3837 3162
3662 3737 3473
3546 3521 3737
3529 3560 3708
3491 3655 3659
3450 3731 3618
3516 3805 3573
3575 3476 3720
4025 3445 3174
3999 3501 3147
3971 3579 3192
3850 3657 3355
3847 3791 3115
3837 3694 3367
3647 3374 3711
3577 3610 3660
3511 3584 3694
3962 3546 3244
3739 3839 3363
3698 3456 3651
4028 3437 3216
3993 3525 3228
3762 3847 3248
3898 3287 3546
3876 3326 3557
3854 3601 3406
3741 3453 3633
3706 3873 3323
3652 3380 3695
3563 3902 3410
3521 3947 3424
3939 3315 3454
4027 3263 3348
4008 3288 3355
3980 3363 3429
3915 3297 3528
3718 3867 3257
3652 3938 3199
3960 3386 3416
3603 3692 3596
3496 3750 3595
3616 3956 3279
3892 3292 3536
3657 3934 3211
3769 3888 3134
3834 3778 3190
3634 3677 3572
3553 3529 3706
3820 3698 3326
3629 3718 3525
3579 3550 3686
3539 3523 3728
3697 3683 3509
3600 3700 3565
3486 3629 3669
3867 3488 3494
3625 3714 3540
3894 3742 3168
3777 3646 3467
3758 3500 3589
3724 3436 3643
3684 3931 3186
3900 3509 3478
3889 3558 3379
3885 3551 3418
3879 3688 3203
3874 3685 3255
3531 3696 3620
3476 3571 3704
3831 3810 3182
3748 3481 3605
3686 3903 3261
