56 5.83489
26705 24622 24955
26192 24700 25787
25911 24614 26246
26693 24662 24974
26419 25668 24532
25994 25127 25652
25880 25209 25505
25718 24863 25826
25396 24820 26075
26383 26082 24473
26265 25486 25077
25973 24726 25883
25719 24832 25844
25484 24954 25862
26604 24309 25510
26511 24296 25770
26482 24529 25813
26437 24904 25625
26393 24869 25777
26174 25200 25623
26146 25542 25206
26111 24886 25770
25872 24960 25775
25871 25549 24993
25643 25152 25650
25338 25120 25774
25201 24788 26192
26824 24812 24912
26801 25210 24867
26679 25278 25449
26557 24712 25729
26509 25351 24607
26484 25522 24489
26455 25509 24622
26454 25348 25199
26441 24681 25897
26437 25483 25367
26349 26090 24689
26345 25550 24739
26300 25460 25418
26289 24643 26124
26288 25678 24977
26178 25401 25454
26080 24665 25991
26057 25511 25223
25962 24846 25789
25961 24762 25939
25862 25721 24949
25858 25566 25208
25818 25383 25601
25804 24983 25718
25782 24995 25663
25695 24813 26013
25627 24966 25851
25623 25117 25772
25593 24952 25942
25500 24370 26410
25493 24771 26151
25394 25006 25858
25186 25653 25044
