54243 3182.26
17968 17781 18001
17836 17995 17670
17484 18184 17903
17360 17497 18612
17336 17549 18631
17041 17593 18591
17211 17588 18601
17619 18164 17733
17756 18031 17685
17480 17536 18581
17519 17512 18503
17655 18115 17769
17477 17668 18545
17844 17974 17744
17378 18175 18003
17499 17561 18530
17236 17692 18580
17616 17610 18425
17301 17664 18573
17230 18018 18308
17252 18106 18266
17769 17594 18335
17679 17571 18442
17306 17726 18517
17717 18056 17785
17937 17799 18014
17962 17770 18031
17575 17578 18486
17602 18119 17874
17320 18048 18251
17808 17999 17817
17784 18019 17677
17578 17546 18492
17405 18152 18020
17465 18157 17913
17755 18037 17803
17321 17577 18589
17279 18054 18291
17552 18162 17823
17947 17886 17771
17454 18143 18009
17950 17807 18000
17258 17883 18467
17921 17688 18114
17877 17933 17834
17365 17671 18537
17272 17698 18532
17677 18063 17927
17910 17839 17846
17370 18068 18236
17452 18098 18079
17557 18109 17890
17574 17622 18471
17500 18147 17948
17264 17722 18531
17813 17982 17734
17396 17711 18522
17271 17783 18528
17653 18094 17794
17287 17844 18468
17534 18133 17898
17508 18029 18150
17456 17730 18480
17832 17965 17827
17683 18035 17905
17462 17720 18505
17931 17886 17778
17304 18136 18130
17574 18129 17821
17767 17973 17937
17639 18083 17856
17632 18104 17840
17563 17642 18473
17565 18061 18058
17532 18138 17942
17263 18090 18229
17661 18081 17894
17410 17626 18573
17334 17616 18581
17884 17868 17850
17761 17641 18326
17453 18103 18076
17642 17997 18034
17436 17718 18508
17535 18108 17933
17904 17775 18032
17293 17952 18388
17933 17770 18040
17926 17822 17983
17328 17910 18409
17907 17891 17799
17398 17741 18502
17722 18030 17911
17373 18046 18242
17339 18022 18298
17517 17663 18510
17744 18038 17778
17416 17672 18513
17734 17960 17981
17783 17616 18291
17609 17629 18454
17828 17977 17867
17342 18078 18186
17898 17789 18070
17321 17679 18537
17499 17589 18515
17511 18014 18177
17729 17882 18154
17922 17738 18096
17716 18036 17868
17895 17791 18018
17390 18131 18133
17349 18041 18288
17810 17644 18260
17787 17716 18247
17595 17632 18461
17566 17625 18484
17501 17675 18482
17457 18019 18213
17737 17970 17972
17860 17949 17773
17598 17647 18446
17361 17979 18312
17798 17854 18142
17751 17898 18094
17580 18023 18090
17418 17794 18496
17847 17757 18174
17874 17636 18204
17477 18126 18045
17881 17746 18080
17900 17743 18078
17893 17699 18102
17888 17691 18132
17868 17756 18188
17821 17818 18172
17707 17916 18072
17522 17745 18444
17505 17803 18405
17324 17900 18417
17862 17870 17926
17792 17987 17864
17777 17968 17955
17680 17986 18037
17666 17928 18127
17727 18050 17857
17650 18049 17989
17367 17771 18497
17301 18044 18275
17622 18085 17881
17351 17896 18400
17287 17954 18372
17865 17819 18049
17380 17712 18517
17401 17864 18431
17719 18048 17862
17355 18074 18198
17742 17655 18307
17392 18010 18297
17525 18025 18141
17466 18091 18082
17445 18042 18206
17444 17702 18506
17430 17945 18311
17387 17856 18439
17797 17680 18245
17733 17993 17929
17655 17983 18052
17559 18002 18158
17540 18122 17876
17476 17729 18493
17614 18005 18123
17268 18012 18341
17765 18017 17801
17926 17744 18065
17725 17955 17994
17700 18027 17931
17519 18000 18181
17747 18011 17884
17710 18072 17900
17660 18035 17966
17594 18016 18105
17475 18083 18111
17493 17737 18463
17775 17750 18234
17718 17666 18377
17438 17837 18441
17515 18124 17944
17923 17750 18053
17294 17884 18456
17875 17864 17976
17714 17962 17992
17586 17887 18273
17376 17886 18380
17871 17873 17922
17833 17923 17916
17425 17763 18492
17779 17626 18292
17385 17937 18347
17854 17690 18212
17807 17700 18234
17805 17682 18241
17732 17825 18203
17693 17714 18314
17482 18093 18010
17447 18079 18166
17388 18071 18209
17721 18051 17845
17603 17813 18340
17515 17985 18222
17409 17811 18458
17786 18003 17847
17531 17650 18486
17492 18087 18083
17431 17972 18302
17356 18033 18280
17825 17794 18166
17513 17850 18354
17846 17821 18088
17817 17897 18026
17802 17839 18109
17724 17990 17986
17691 17736 18323
17673 17693 18342
17671 17922 18115
17383 17965 18309
17303 17815 18453
17853 17880 17952
17852 17786 18120
17835 17940 17817
17830 17947 17889
17817 17929 17961
17715 17943 18023
17690 17946 18048
17493 17767 18437
17437 17762 18448
17415 17962 18318
17694 17753 18290
17575 18096 17959
17332 17933 18386
17890 17824 18044
17469 17866 18394
17345 17876 18433
17819 17866 18041
17773 17876 18063
17687 17790 18316
17663 17949 18137
17645 17950 18107
17489 17907 18302
17298 17982 18338
17872 17896 17919
17863 17902 17878
17856 17867 17970
17823 17909 17957
17804 17901 18017
17801 17867 18056
17698 18013 17946
17617 17925 18162
17824 17907 17963
17795 17956 17886
17746 17974 17940
17743 17967 17977
17539 17817 18402
17701 17954 18006
17881 17695 18119
17859 17805 18118
17752 17703 18289
17727 17797 18258
17659 17677 18368
17615 17772 18362
17593 17787 18352
17582 17659 18424
17562 18053 18085
17551 18069 18057
17801 17963 17880
17788 17751 18225
17674 17809 18284
17596 17652 18391
17582 17958 18144
17532 17727 18451
17735 17893 18101
17885 17731 18102
17599 17844 18285
17297 17919 18397
17879 17760 18074
17697 17969 18019
17695 17920 18085
17674 17863 18233
17554 17834 18353
17545 17865 18320
17495 17888 18329
17486 17989 18228
17423 17988 18293
17400 17719 18509
17368 18015 18270
17325 18006 18306
17851 17686 18219
17849 17812 18061
17796 17676 18256
17793 17739 18200
17759 17684 18282
17754 17934 18027
17705 17859 18237
17701 17991 17998
17685 17926 18092
17678 17941 18059
17657 17914 18170
17597 17994 18134
17591 17895 18262
17590 17785 18357
17571 17857 18328
17568 17981 18148
17561 17705 18471
17548 17740 18406
17502 17996 18194
17498 17780 18415
17424 17846 18450
17757 18008 17893
17636 17735 18365
17622 17709 18370
17528 17967 18216
17466 17924 18305
17832 17932 17843
17722 17633 18334
17605 17660 18385
17414 18072 18178
17814 17928 18011
17790 17742 18230
17781 17817 18182
17748 17712 18263
17712 17900 18062
17449 17875 18358
17408 17873 18423
17347 17871 18446
17908 17765 18045
17843 17828 18117
17739 17905 18035
17730 17879 18217
17665 17936 18114
17625 17861 18254
17584 17948 18208
17527 17776 18414
17439 17943 18325
17421 17764 18459
17394 17906 18375
17341 17953 18378
17848 17766 18147
17839 17764 18192
17788 17948 17951
17745 17829 18156
17604 18075 17968
17427 17840 18435
17850 17951 17794
17304 17885 18427
17621 17828 18280
17570 17759 18390
17763 17697 18257
17685 17669 18334
17668 17653 18390
17544 17796 18386
17638 17657 18387
17550 17842 18361
17500 17931 18281
17519 17755 18420
17492 18076 18168
17651 17991 18067
17628 17874 18239
17897 17733 18101
17811 17732 18223
17689 17784 18292
17608 17913 18198
17442 17903 18349
17428 17878 18364
17420 18026 18231
17382 17976 18360
17878 17862 17959
17858 17869 17943
17857 17706 18205
17834 17643 18267
17829 17713 18223
17705 17915 18083
17703 17921 18074
17703 17802 18243
17658 17889 18164
17649 17687 18351
17634 17893 18187
17630 17975 18077
17577 17664 18395
17573 17820 18359
17567 17881 18315
17564 17971 18164
17555 17807 18363
17543 17734 18433
17529 17774 18419
17524 18033 18144
17504 17852 18337
17497 17980 18227
17496 17877 18344
17488 17917 18299
17481 18028 18190
17426 17761 18486
17404 17853 18426
17395 18105 18169
17366 17890 18397
17717 17707 18294
17649 17894 18178
17629 17830 18276
17609 17846 18278
17596 17860 18265
17572 18055 18024
17568 17694 18422
17431 17872 18368
17841 17840 18000
17771 17765 18239
17882 17848 17999
17870 17801 18108
17839 17711 18232
17614 17742 18384
17606 17957 18160
17547 17884 18286
17474 17824 18440
17464 17908 18322
17403 18013 18287
17375 18000 18300
17336 17925 18390
17269 18075 18226
17831 17906 17920
17720 17935 18012
17656 17950 18087
17592 17858 18268
17530 17829 18399
17448 17905 18346
17417 17883 18393
17710 17908 18139
17605 17923 18183
17542 18008 18125
17472 17861 18383
17647 17636 18419
17625 17768 18364
17454 17939 18326
17763 17948 17996
17758 17906 18029
17542 17774 18411
17776 17683 18285
17753 17708 18280
17670 17912 18136
17633 17776 18350
17624 17904 18210
17610 17831 18313
17588 17808 18347
17587 17832 18331
17583 17918 18231
17560 17801 18385
17558 17942 18210
17549 17848 18350
17538 17849 18349
17484 17833 18406
17786 17710 18252
17734 17656 18321
17694 17779 18259
17668 17823 18249
17638 18122 17800
17623 17816 18301
17623 17778 18355
17572 17685 18396
17528 18007 18136
17709 17705 18320
17537 17766 18414
17492 17902 18355
17441 17909 18335
17327 17891 18425
17794 17804 18196
17785 17875 18093
17760 17778 18211
17669 17790 18336
17653 17935 18160
17647 17868 18240
17646 17815 18331
17637 17885 18190
17635 17871 18249
17589 17957 18197
17579 17763 18376
17576 17804 18348
17556 17970 18199
17533 17929 18253
17523 17951 18279
17516 17858 18330
17503 17991 18195
17472 17956 18239
17850 17879 17986
17832 17893 17948
17757 17819 18220
17680 17953 18043
17629 17887 18202
17550 17841 18373
17487 17926 18296
17405 17936 18333
17616 17835 18280
17739 17778 18270
17598 17911 18204
