395155 3000.19
9866 8048 7252
7917 9828 7975
7591 7262 9653
7004 7379 9741
6943 7893 9671
9855 8107 7304
7016 7758 9723
7312 7632 9708
7088 7571 9733
7578 7302 9648
9383 9007 7686
7041 8080 9613
6989 8825 9222
7189 7617 9732
6968 7997 9659
9843 8155 7411
9860 8084 7330
8746 9104 8503
9787 8447 7439
7557 7738 9592
8685 8965 8610
7269 7588 9711
8774 8517 8810
7493 7659 9666
9801 8409 7370
7943 9817 7992
9095 8650 8531
9693 8608 7527
7721 7438 9588
7993 9800 8011
7060 7944 9654
9127 9181 7606
9074 8523 8651
9657 8216 7808
7382 7531 9680
9402 8952 7726
8862 8013 8904
8009 9378 8634
9670 8595 7638
8797 8249 8961
7210 7479 9734
9766 8427 7501
8473 8924 8710
9364 8656 8333
9103 8747 8477
9316 8442 8453
8203 9361 8680
8091 9804 7959
9220 8544 8540
9806 8382 7470
8367 8555 9025
7659 7469 9630
7689 7420 9621
9254 9052 7783
9303 8482 8390
7676 7456 9568
9293 8630 8483
8737 8689 8757
8344 9188 8594
7931 8133 9384
9182 8715 8463
7152 7901 9668
7905 7497 9510
7855 7706 9502
9788 8462 7344
7970 7320 9468
9588 8765 7712
7322 7682 9700
9835 8308 7388
7735 9636 8253
8076 8522 9241
8191 8979 8895
7814 7918 9540
9026 8032 8731
9772 8265 7627
7881 9412 8668
7558 8499 9363
7442 7541 9674
8889 8916 8526
9239 9054 7700
7886 7939 9500
8980 9250 7884
7747 9225 8864
7501 8367 9475
9753 8537 7644
8226 9289 8698
9765 8415 7589
8544 8617 8925
7415 7858 9654
7985 7545 9454
8027 7396 9443
8327 8276 9194
8298 9765 7981
8067 8771 9046
9609 8693 7742
9854 8124 7310
8062 9166 8827
8780 9192 8238
7260 7600 9718
9760 8492 7448
7368 7876 9610
8677 9201 8382
7608 7388 9636
8103 7983 9313
9469 8887 7795
8842 9317 8028
9439 8640 8176
9497 8840 8061
8620 7847 9128
8356 9626 8288
8799 8240 8950
8617 9483 8242
8634 9397 8369
9552 8780 7705
8233 8896 8972
9681 8570 7791
7874 8298 9431
8770 9216 8307
7777 7337 9565
7601 7762 9580
8144 7964 9335
8052 9254 8795
8389 8475 9078
8303 9681 8098
8715 8786 8747
8021 9790 8042
8187 9756 8092
8863 8324 8882
8321 9427 8491
8533 7956 9135
8216 9745 8084
9702 8603 7574
7119 7882 9673
9118 8374 8630
8754 9386 8229
7725 8428 9388
8464 9565 8282
9456 8723 8155
8143 7833 9370
8398 8172 9155
9571 8605 7936
8148 7303 9403
8602 9552 8047
8513 9646 8020
9148 8190 8665
9172 9008 8171
7802 9057 9008
9270 8184 8587
7561 7556 9616
8422 8089 9244
7136 7805 9697
9276 8671 8414
7286 7776 9665
9633 8683 7719
8691 8094 8985
7950 8126 9325
8270 9698 8133
8802 9093 8446
9011 8040 8774
7938 9004 8933
8140 9802 7950
8330 8202 9170
7633 8624 9286
7652 7510 9563
9574 8724 7879
9345 8951 7904
7400 8050 9552
7680 7818 9541
8331 8531 9056
8912 9304 8033
8175 9713 8107
8626 9519 8142
8603 9254 8506
7484 8398 9415
7166 7996 9641
8581 9489 8234
7764 7409 9571
8428 8986 8767
8956 9208 8121
8930 9175 8197
9852 8262 7376
8534 8230 9030
8918 8957 8434
7847 8343 9328
7469 7721 9600
8730 7828 8989
7540 7410 9658
9433 8896 7654
7237 7780 9683
7774 8349 9462
9816 8318 7403
7304 8402 9396
9420 8907 7830
8717 9510 8006
8944 9262 7866
8185 8288 9143
8151 8029 9291
8254 9464 8444
8520 9585 8240
9327 8902 8097
8564 9451 8264
8338 9672 8112
