456060 3000.18
4031 3415 3239
3649 3245 3720
3463 4020 3082
3424 4044 3205
3307 3345 3851
3185 3794 3638
3603 3987 3134
3563 3282 3780
3210 4030 3368
3817 3838 3169
3237 3573 3751
3997 3425 3220
3695 3302 3715
3262 3865 3584
3284 3920 3525
3404 3407 3837
3486 3358 3824
3939 3315 3454
3546 3997 3189
3292 3807 3627
3814 3355 3597
3302 3619 3734
3816 3816 3196
3847 3339 3569
3568 3988 3180
3249 4042 3267
3310 3471 3816
3420 3424 3833
3316 3994 3410
3709 3890 3203
3835 3790 3225
3447 4036 3262
3323 3524 3776
3252 3878 3564
3810 3326 3612
3994 3318 3284
3756 3380 3645
3339 3735 3665
3682 3909 3215
3511 4005 3312
3843 3372 3577
3441 3732 3653
3367 3801 3594
3452 3372 3817
3470 3398 3811
3388 4041 3268
3871 3435 3531
3858 3437 3549
3515 3520 3740
3305 4030 3342
3350 3918 3535
3330 3744 3659
3346 3874 3571
3648 3951 3176
3551 3459 3769
3762 3849 3220
3793 3772 3335
3332 3803 3600
3605 3855 3426
3849 3582 3460
3975 3508 3256
3337 3798 3621
3356 3983 3478
3462 4023 3207
3853 3740 3289
3729 3872 3210
3461 3930 3465
3452 4025 3332
3525 3401 3790
3802 3332 3603
3752 3878 3191
3645 3777 3490
3609 3363 3742
3526 3933 3404
3771 3447 3623
3481 3405 3803
3459 4008 3371
3575 3651 3648
3508 3680 3650
3488 3560 3717
3478 3887 3492
3400 3610 3750
3378 3965 3476
3732 3859 3249
3565 3663 3656
3992 3360 3310
3932 3516 3376
3878 3626 3344
3898 3440 3507
3578 3786 3522
3915 3457 3497
3903 3704 3235
3882 3575 3415
3736 3858 3264
3983 3469 3301
3289 3811 3591
3541 4015 3271
3764 3583 3537
3619 3615 3640
3587 3442 3747
3454 3522 3783
3522 3597 3689
3839 3655 3363
3776 3828 3233
3698 3394 3697
3575 3569 3677
3819 3809 3230
3711 3848 3297
3677 3940 3228
3445 3483 3800
3397 3980 3470
3830 3420 3589
3573 3563 3695
3595 3947 3326
3539 3665 3637
3518 3546 3703
3891 3686 3303
3713 3830 3369
3972 3383 3397
3628 3792 3467
3952 3409 3438
3927 3646 3257
3706 3481 3664
3911 3549 3396
3373 3839 3583
3324 3948 3482
3523 3454 3793
3426 3455 3807
3638 3851 3448
3613 3900 3379
3535 3498 3745
3671 3896 3266
3854 3721 3348
3688 3499 3632
3445 3905 3487
3670 3920 3273
3878 3369 3524
3866 3630 3355
3674 3331 3699
3511 3366 3796
3729 3571 3591
3629 3413 3727
3587 3971 3259
