73010 1440.22
9738 8354 7832
9656 8653 7648
8581 7849 9219
8489 9595 8204
7781 8223 9452
7634 8544 9363
9678 8627 7700
7688 8536 9355
8399 7875 9306
9652 8672 7730
8533 7893 9246
8676 7913 9151
8350 8233 9251
7703 8490 9403
7985 8190 9418
9266 9061 8028
8333 8248 9230
8451 9102 8762
8987 9268 8121
8979 8017 8933
8914 9300 8153
8059 8134 9370
8052 8177 9375
8834 9276 8337
8434 8001 9295
9139 9053 8263
8666 9403 8388
9683 8609 7747
8651 8454 8984
9402 8857 8114
7717 8561 9348
7748 8284 9451
8877 8481 8801
9389 8930 8109
8367 7960 9325
9357 8922 8171
8166 9209 8698
9612 8539 8019
8210 8085 9381
7763 8326 9445
8780 7970 9064
8190 9067 8863
8663 7976 9143
9102 8367 8658
8152 9055 8873
7789 8633 9308
9626 8659 7934
9049 8556 8709
8833 8169 8965
8998 9190 8289
8342 8863 8977
7761 8603 9314
9090 8488 8620
8565 9498 8284
8967 8832 8646
8361 8698 8995
7920 8361 9393
9482 8878 7977
8406 9305 8598
7836 8221 9436
8598 9470 8297
8650 7952 9168
8763 8343 8960
9504 8293 8160
8792 9242 8472
9422 8900 8075
8714 9021 8586
9687 8427 7884
7800 8374 9425
9041 8192 8840
8304 8445 9180
8802 8689 8774
9318 8837 8176
9012 9226 8144
9327 8835 8180
8232 8117 9364
9577 8760 7778
9067 8643 8547
9443 8472 8332
8494 9262 8589
8552 8597 9012
8259 9340 8602
9333 8981 8089
9678 8575 7788
9638 8667 7825
9522 8779 8013
8471 9579 8291
8609 9334 8483
9118 8110 8718
8929 8087 8917
8383 9414 8486
8476 9586 8210
8688 8938 8746
9533 8794 7798
9164 8399 8551
8733 8143 9083
8581 7985 9184
9554 8773 7808
9569 8758 7902
8752 9365 8273
9334 9032 7996
8547 9382 8456
8344 9320 8673
7771 8497 9383
9148 9028 8240
9343 8211 8478
8560 8351 9040
9466 8895 7951
8790 9375 8188
8637 9089 8594
9197 8747 8451
8426 9170 8732
9206 8319 8533
8660 9148 8541
9167 9073 8207
8510 9000 8813
9561 8732 7946
8853 8991 8613
9006 9141 8300
7884 8744 9189
8730 9216 8501
8888 9253 8271
8369 8433 9126
9470 8872 8037
8717 9248 8512
8029 8892 9045
8602 9528 8227
8499 9507 8362
8278 9201 8741
9220 9101 8047
8634 9488 8203
7907 8203 9448
9374 8987 8050
7852 8376 9413
8869 7930 9003
9181 9121 8087
8390 9542 8381
8896 8074 8936
9430 8850 8092
8646 9457 8258
8708 9313 8438
8586 9549 8221
8382 9479 8396
9158 8348 8653
8522 8057 9222
7976 8162 9424
7870 8662 9259
8402 7922 9304
8797 9114 8577
8784 9327 8249
9125 9015 8265
8550 9462 8379
9380 8964 8062
8519 9571 8215
8677 9450 8254
8235 8725 9105
8118 8091 9372
8672 9421 8268
8529 8039 9211
7900 8404 9403
9246 8550 8495
9151 9111 8184
7941 8380 9368
8916 8160 8906
9121 9128 8132
8323 8812 9036
7958 8618 9233
9588 8728 7920
8747 7995 9097
9043 9183 8234
7931 8710 9201
9419 8949 7982
8817 9154 8491
9592 8750 7816
8537 8504 9066
9562 8762 7939
8811 8948 8633
9450 8890 7966
8114 8340 9265
8778 9388 8142
8019 8919 9058
9542 8770 7958
8842 9044 8570
8711 8567 8846
8413 8274 9206
8744 8254 9050
9653 8650 7755
8036 8272 9405
9113 9145 8101
9697 8570 7767
9673 8327 7896
7950 8305 9358
8978 8720 8688
8517 8048 9243
9263 8706 8348
8734 8364 8923
8481 8968 8902
8020 8738 9155
8824 9287 8324
9077 8905 8464
8740 8970 8675
8350 7942 9334
9211 8738 8394
8907 9283 8243
9408 8683 8212
8706 8596 8876
8312 8123 9300
8225 9045 8867
9016 9176 8260
8532 9296 8565
8174 8268 9302
9124 9093 8192
8243 9037 8892
8899 8332 8888
8850 7938 9023
8071 8507 9243
9516 8785 7962
8376 9097 8819
8641 8912 8791
8727 9395 8277
9716 8531 7794
8584 9393 8421
8945 8958 8629
9625 8692 7806
8567 9427 8441
8395 8148 9247
8125 8055 9397
