5438 240.149
29124 25322 25167
28987 25833 24338
26307 27420 24681
25381 24485 28449
25369 24652 28491
25247 24949 28426
25755 25097 28382
28643 26348 24472
26078 24539 28314
25550 25132 28329
25880 25254 28328
29011 25793 24512
25501 24880 28427
25997 25189 28231
25609 24604 28427
25442 25774 27954
26376 24735 28205
28410 24820 26695
28857 25956 24743
29047 25737 24897
26249 25653 27977
27261 24694 27701
28516 26492 24813
28434 24591 26542
28724 26202 24572
25639 25033 28396
28962 25753 24721
27949 24668 27253
26895 27370 25455
28098 24776 26971
29038 25127 25391
26497 24875 28167
28763 26004 25268
28911 25588 25644
27940 24841 27136
27289 27310 25051
27489 26596 26496
26732 25568 27875
25952 25358 28114
26171 24897 28276
26820 24629 27949
26099 26709 27014
26192 25335 28130
28794 26093 25199
27777 27093 24954
26931 26851 26585
26533 25875 27887
28799 25983 24618
28712 26220 25070
28747 26192 24601
27803 27008 24893
26916 27333 25624
27223 27340 25427
28919 25251 25657
25611 25393 28247
28872 25243 25690
27398 27264 25262
27740 27231 24935
28658 26110 25325
28640 26261 25145
28948 25912 24647
25683 25421 28178
26687 26454 27174
26672 27391 25150
28068 24920 26969
26077 24979 28391
28726 24950 26371
27519 26551 26515
28103 26836 24866
26042 25411 28047
27180 27384 25092
26464 25011 28152
25888 25010 28307
25670 25643 28000
28172 26502 25731
27364 26462 26805
27822 25001 27245
27147 27093 25907
27627 24973 27412
28597 26435 24866
28687 26289 25076
26671 25667 27908
26386 25026 28108
26657 25150 28064
28849 25905 25606
26558 25354 27993
26333 25330 28209
28611 26097 25544
26845 26865 26645
25924 25480 28059
27345 27291 24838
28312 26674 25520
25715 25317 28228
28006 25277 27041
27674 26939 25627
26217 25983 27833
26135 25218 28230
26511 27097 26196
27189 27074 25803
27637 27055 25863
25692 25521 28116
26958 26796 26657
27862 26681 26230
26882 26190 27379
27076 27213 25673
26320 26374 27425
27845 26564 26293
27098 25114 27763
28685 25381 26014
28530 26141 25566
26876 27155 25996
28275 25779 26417
27879 26614 26102
27232 26529 26926
28489 26177 25745
27585 26388 26879
28990 25767 24668
26751 26335 27400
26669 27027 26290
26632 27207 25790
26430 26656 26980
27824 26963 25031
27910 25782 26754
28256 26414 25850
27494 26573 26689
27560 27110 25413
27238 26784 26712
27687 27086 25232
