595 51.6944
18345 17423 17825
17524 18832 16573
17455 16479 18990
16950 19020 17036
16490 17048 19470
16009 17664 19127
16156 17642 19146
16110 17782 19022
16093 17777 19045
17453 16527 19010
16056 17795 19006
16038 17790 19053
17661 18692 16654
17449 18845 16588
17412 16628 19004
17495 18821 16638
17425 16580 19062
17439 18841 16693
16327 17652 19114
17512 16831 18874
16310 17947 18888
16288 17901 18917
16468 17064 19439
17729 18619 16704
18083 16922 18298
16367 17860 18900
16697 17729 18790
18004 16989 18338
17629 18600 17009
16343 17725 19044
17393 16572 19129
17249 16546 19170
16660 17379 19208
18185 17369 18021
18009 17696 17938
16441 17200 19407
17774 16870 18719
16487 17172 19426
16236 17924 18989
16815 16858 19340
16431 17832 18834
16983 19002 17098
16420 18230 18507
16446 17417 19287
16178 17740 19109
16621 17046 19462
18310 17426 17952
18105 17272 18152
17724 18637 16736
16771 17675 18944
16522 18196 18426
17650 16911 18683
16507 17816 18750
17899 18163 17477
17310 16665 19108
16190 17502 19253
17089 18868 17245
17536 18485 17354
17269 16957 19019
17887 16736 18619
17786 16888 18640
17676 16814 18769
17891 16718 18536
16761 18202 18353
16688 17980 18674
17155 16684 19292
16756 17853 18652
16720 17057 19383
16534 17708 18866
17769 16724 18762
16995 19017 17064
16474 17457 19119
17374 17896 18136
17277 18896 17024
16461 17733 18935
17246 18914 16916
16496 17166 19422
16201 17802 18995
18214 17715 17574
17239 18950 16778
17118 17989 18233
17778 18288 17423
16303 18007 18816
17713 18269 17462
16213 17543 19224
16639 18378 18224
16752 17041 19374
16516 17216 19369
17863 16948 18546
17963 17014 18484
17806 17465 18289
18204 17482 17899
17642 18331 17276
16670 17881 18725
16779 18346 18116
16379 17306 19376
16546 17136 19395
17406 17079 18733
17099 16882 19161
17181 18300 17834
17212 18916 16986
17281 17935 18371
16752 17515 19086
18222 17667 17701
17284 16541 19193
17616 17003 18602
17160 17022 18903
16897 17350 19101
16887 17096 19333
17657 17677 18206
16389 18090 18668
16934 18595 17623
16961 17807 18580
17365 18904 16799
17215 16792 19134
17022 17910 18385
17761 17576 18181
17318 18578 17265
17587 18789 16716
17464 18670 17103
17140 18804 17286
17641 18391 17370
17475 18358 17504
16399 17318 19309
17190 18762 17216
17075 18742 17384
16939 17344 19152
