11603 1441.45
29526 25993 26084
28846 27043 25535
27705 24714 28425
27544 27854 26248
26662 25190 29013
26286 26158 28511
28978 26899 25614
29026 26868 25649
26335 25803 28788
28999 26786 25813
26371 25969 28507
29070 26808 25678
26309 26082 28400
28688 25577 27215
28772 27071 25777
28826 26907 25806
27692 27478 26612
29240 26009 26376
28327 26702 26664
29132 26714 25832
28581 25834 27269
27497 27164 26958
26734 25049 29001
28508 26209 27119
28946 26989 25694
29103 26579 25953
26484 25706 28805
27381 25179 28517
29326 26388 25988
29226 26455 26017
28762 26146 26737
27546 24777 28568
29397 26033 26180
28620 26548 26562
27316 25882 28158
28467 26777 26276
27606 26021 27851
26746 25169 28961
28319 26378 27074
28602 27186 25842
28878 27031 25706
26700 25287 28885
28113 27456 26201
27129 24947 28767
28267 27323 26233
27476 24872 28624
27610 24800 28538
26826 25564 28646
28230 25329 27747
28712 25835 27011
28028 25779 27642
27750 25045 28278
28189 27368 26105
26388 25790 28761
27586 27681 26336
27036 26910 27363
27759 25068 28222
28803 26950 25785
28720 26959 25962
27695 24768 28349
28394 27238 26049
27248 27192 27052
28036 26063 27507
29375 26192 25968
29351 26135 26184
29488 26018 26095
26959 26853 27574
26346 25891 28690
28909 26931 25731
27949 27502 26386
28672 27019 26077
27098 25463 28369
28097 25376 27806
28794 25748 26843
26582 26198 28306
28554 25529 27370
28436 27250 25995
27471 24858 28630
27586 24973 28511
29513 26048 26011
29073 26763 25761
27342 25349 28339
27113 26473 27868
29384 25886 26298
27011 25117 28736
28379 26308 26981
27867 27079 26810
29037 26466 26140
29448 26082 25903
27538 25401 28252
26868 26550 27731
27421 27443 26632
28369 27105 26314
27147 24918 28771
29204 26103 26238
27624 24742 28539
28166 27398 26161
27277 26167 27978
26408 25846 28685
28443 27275 25929
26989 26247 28141
27794 27674 26351
27395 27406 26797
26848 26589 27825
26759 26654 27789
27659 25001 28301
28047 27590 25952
29411 26112 26153
27393 26557 27587
27550 27664 26436
26568 25522 28900
26529 25543 28863
28492 26246 27021
27711 26333 27474
27564 27827 26265
29466 26046 26047
28108 25133 28024
29265 26506 25756
27151 25977 28176
27973 25985 27534
26938 24990 28918
28208 25471 27657
26439 26287 28255
26779 25213 28951
27652 26720 27288
28520 26231 26911
27460 27303 26722
28565 27152 25873
28866 26109 26643
27046 26874 27419
28505 27180 25995
28005 27574 26015
27945 25876 27556
26550 26280 28107
26911 25421 28746
28926 26898 25744
26917 26350 28082
27431 26973 27153
27186 26325 27798
29293 26496 25856
27516 25224 28280
29283 25945 26367
28809 25648 26930
28220 27053 26417
26774 26753 27632
28002 27261 26590
28545 25736 27311
27550 27055 26968
27123 26641 27599
27982 27214 26602
26804 25384 28840
26422 26067 28485
28363 26319 26922
26835 26398 27990
28398 26481 26777
28642 26622 26361
26720 25630 28637
27802 27385 26542
27992 25098 28103
27879 27626 26288
26605 25366 28914
28935 26604 26173
26767 25939 28388
28699 26224 26765
28344 27306 25946
27824 24820 28292
28841 26118 26577
27787 25911 27907
27954 27291 26412
28079 24880 28033
27898 25668 27889
26929 25490 28706
27359 26362 27738
27780 27562 26403
26907 26598 27627
26731 25229 28973
26882 26369 28020
27826 27466 26429
27414 27009 27133
28204 26739 26789
26980 26273 27992
27721 27297 26673
27001 25191 28744
29310 26449 25872
27729 26728 27240
27576 24748 28584
28062 26818 26636
28899 26444 26500
28198 26794 26831
26628 25518 28821
27819 25486 28044
26470 25823 28674
28968 26801 25715
27238 25015 28725
28652 26420 26651
26792 25108 28948
29049 26405 26174
27777 27422 26606
27737 27137 26677
26943 25700 28553
27171 25549 28345
27375 26949 27168
27055 26735 27523
27703 27434 26588
29149 26565 26008
28244 25923 27401
28339 27329 26027
27502 24907 28577
28820 26352 26518
28455 26344 26757
29507 26069 26033
27274 25023 28687
27521 27267 26728
27781 27703 26185
28279 25957 27379
26631 25904 28607
28144 26650 27037
27921 25865 27680
26885 25242 28873
28485 27182 25851
27367 27769 26381
26778 25717 28598
27568 24850 28536
28577 27117 25895
27503 27808 26271
27074 25470 28439
29479 25931 26155
27677 25753 27913
28535 26761 26471
28356 26118 27303
29258 26086 26261
27405 26219 27793
28071 27381 26319
28350 26877 26509
27970 25322 27947
27768 26693 27230
26844 25856 28454
28101 26519 27061
28118 27115 26540
26613 25308 28938
27934 26279 27451
27222 25249 28714
26818 25109 28932
27870 25293 28070
28237 26965 26425
27064 25406 28560
27028 25818 28358
29024 25825 26524
28388 26683 26698
26595 25444 28910
28297 27349 26062
27239 25764 28196
28964 26893 25722
28403 27230 26031
28312 25524 27514
27591 27600 26485
27975 25205 27898
26688 25323 28863
27662 26187 27796
27158 25391 28419
27534 26412 27416
29189 26476 25883
27823 27356 26490
27204 26202 27942
27488 24883 28587
27574 26731 27392
26518 25608 28871
28367 25588 27496
27195 25929 28134
27328 25156 28665
29040 26490 26122
27713 25509 28076
28246 25261 27773
29338 26254 25878
26709 25635 28736
27299 25505 28264
26477 25854 28658
27887 27608 26230
27560 24935 28513
29135 26669 25761
28677 26794 26218
27641 27622 26385
26670 25359 28893
28195 27091 26533
27739 27758 26133
27932 25161 28007
29138 26177 26268
28800 26900 25937
28134 26676 26872
27729 27726 26228
29296 26337 26042
26715 25559 28692
28015 26724 26943
27828 27715 26125
27260 24985 28709
28780 26945 25983
27685 27754 26325
27449 26559 27438
27351 25431 28332
26498 25458 28929
27442 25412 28325
28573 27085 25954
28461 27206 26000
27939 26436 27184
27932 27516 26261
29112 26542 26071
28449 27004 26214
28293 26244 27103
29425 26142 25925
29015 26589 26114
27766 26310 27707
27004 26815 27485
28239 26236 27157
28285 26857 26570
27353 25686 28188
27018 25776 28427
27857 27631 26149
28743 25973 26988
29343 26198 25863
27730 25147 28119
27177 25734 28328
29063 25757 26724
28015 26072 27431
27754 26839 27016
28662 26563 26495
29271 26225 26084
26392 25803 28757
27910 25543 27837
27932 26539 27086
28409 25594 27339
26504 26270 28213
28047 26089 27381
27647 24895 28495
26948 25341 28697
27657 27825 26234
28476 26455 26711
26432 25838 28717
27908 25722 27829
26959 25813 28382
27617 27647 26451
27847 27661 26039
28889 26824 25919
28562 26512 26682
26541 25285 28948
26739 25340 28846
27303 26155 27960
26656 25458 28830
28892 26527 26294
27206 25250 28564
26952 25953 28318
28788 26745 26167
26568 25643 28777
26454 26273 28208
29012 26040 26457
27286 25264 28475
28871 26826 26039
27509 27221 26853
28154 27275 26449
28259 27334 26179
28153 26998 26546
28182 25612 27673
26648 25593 28801
27268 25358 28421
28983 26248 26315
27882 26925 26772
29211 26044 26264
28127 27549 26004
26649 26421 28095
26730 26173 28273
28325 26629 26741
29161 26428 26131
27703 25300 28203
27784 24940 28314
28180 26600 26993
27950 27034 26707
27833 26958 26890
27598 25094 28413
27092 25089 28717
27087 25316 28611
