3893 600.951
17295 18183 16434
17021 17392 17933
17178 18112 17095
15394 18389 17665
16245 18911 16016
17483 17206 17677
18525 16464 15859
16824 17438 18167
16253 18755 16771
16988 18440 16295
17163 18190 16689
17148 18138 17149
16993 17246 18172
15671 17129 18842
16281 18653 16904
15955 18015 17947
17660 17847 16403
17140 17701 17651
16551 18000 17813
16462 18801 16084
17074 17743 17769
15593 18458 17565
15341 18490 17586
15588 17550 18595
17400 17306 17626
15740 18765 17043
16757 16251 18735
17371 16546 18115
16715 18616 16518
17035 17390 18139
18117 17118 16748
15976 17671 18370
16262 18027 17944
17167 17796 17551
17549 18060 16488
16524 18400 17321
16289 18406 17501
15604 18825 16897
16940 18354 16822
15297 16739 19043
15943 17347 18727
14994 16871 19005
16368 18757 16543
18516 16327 15919
17495 15972 18154
15936 18158 17837
16497 17928 17937
16346 17137 18654
17044 17809 17674
18058 17271 16435
17383 17918 16986
18503 16241 16073
18084 17539 16165
16305 18622 16918
17414 16283 18241
18160 16786 16993
15607 18018 18057
17373 17925 17261
16525 18249 17664
17172 17322 17831
17807 17583 16543
17381 17747 17144
15626 17758 18340
17000 17684 17822
16316 17883 17978
16358 16569 18884
16562 17196 18537
15463 16664 19093
16770 17904 17945
16985 17736 17934
18168 17256 16122
17967 17347 16734
18529 16208 16260
17394 18229 15843
17283 16990 18146
16930 17025 18330
16125 18951 16672
18086 17258 16099
18215 16484 17032
17122 17038 18115
17174 18015 17106
16635 17957 17709
17255 17267 17760
16868 18299 17353
16494 18602 17017
16499 15828 19046
17269 16349 18333
16889 18647 16053
17498 17897 17000
16963 18154 17283
15979 16438 19081
15797 18637 17275
15389 16982 18937
17496 17708 17052
15798 18229 17876
18394 16476 16431
17110 17230 18277
18480 15824 16584
17336 17610 17507
16158 18285 17831
16116 18696 17086
16725 17551 18077
15743 15688 19282
16291 17976 17999
16233 18479 17429
17351 16351 18279
17315 17640 17358
17453 16843 18026
16768 17312 18221
17746 16910 17476
17196 17684 17593
18386 16373 16920
17654 17654 16740
17151 17380 17999
16821 18583 16308
17449 17712 17334
17193 17985 17312
17182 15783 18641
16772 17271 18352
17479 15974 18159
15873 18877 16725
16326 17168 18579
18040 16585 17280
15557 18143 17968
16127 17033 18817
18165 15568 17279
16602 16486 18755
17709 17473 16768
16551 18532 17083
18436 15801 16590
15884 17863 18116
16980 18423 16795
16889 18236 17226
18021 16654 17200
16908 18287 17052
16247 17756 18340
15893 17596 18483
15882 17702 18377
17725 17640 16728
17091 18456 16126
16327 17628 18316
17306 17628 17402
17634 17145 17638
17571 17978 15467
16553 16667 18783
17055 18281 16983
15692 16079 19285
17664 16304 18125
17370 15885 18499
16771 18583 16681
16061 18818 16836
16662 18741 16026
18197 16756 16723
16460 15982 19125
18002 15700 17620
16556 17847 18047
17092 17661 17754
17612 16639 17915
17098 18476 15984
16631 18758 16090
17703 17399 16792
16701 18644 16502
18178 16871 16893
16825 17809 17763
15730 18401 17640
17557 17627 17048
16025 18757 16947
16266 18618 17012
16795 18643 16320
16330 18250 17587
16989 17969 17389
17538 16672 17787
17458 16149 18270
16327 18334 17606
17071 16415 18659
17720 15897 18294
17425 17929 16636
17124 17486 17737
17964 16636 17238
17400 18064 16364
15064 16608 19184
18421 16163 16611
15695 15692 19250
16286 18831 16689
18118 16903 16997
16473 17969 17828
17838 15777 17828
17216 18160 16606
17029 18020 17269
17239 17011 18152
17478 16849 17781
16680 17694 18013
15239 17236 18780
18341 15787 17028
16399 16479 18884
16646 18352 17222
14866 16717 19066
17698 17592 16962
18351 16966 15894
16557 18129 17678
17300 17506 17695
18002 16969 17025
18163 17198 16231
15613 17066 18864
15168 16989 18879
17224 17642 17610
17468 15899 18228
17282 17956 17047
17232 18174 16593
15939 18047 17839
17902 16242 17680
17453 16607 18088
18054 17622 16098
16347 18893 16128
16680 18678 16521
15579 15747 19332
17777 17601 16659
17101 18206 16851
16616 18011 17725
16152 18905 16045
17774 17811 16170
17199 18263 16476
17542 16325 18126
17191 16933 18185
18328 17042 16546
18386 15667 17159
18426 16744 16066
16507 17884 17963
17025 18082 17244
16570 16301 18935
18208 15876 17085
17181 16838 18221
16604 18412 17164
16302 18825 16502
17109 18151 16974
17510 16735 17931
16416 16429 18874
16152 16639 19047
16144 18818 16810
17905 17189 17019
17880 17309 16826
16234 16575 18918
16957 18130 17641
17211 17222 17845
17468 16489 18207
16269 17744 18329
15811 16834 18966
16943 18330 17050
16668 17078 18666
16615 17114 18516
17056 18491 15661
16308 18444 17407
17951 17283 16758
17963 16691 17152
16943 16959 18618
16564 18766 16287
17409 17324 17491
17471 18090 16028
17260 16248 18437
16893 17279 18305
16322 18876 16137
17268 16575 18320
17172 17205 18044
15961 16625 19050
17818 16484 17777
17858 17337 17418
16872 18337 17111
16549 18645 16820
16506 17581 18303
17213 18386 16306
15955 15918 19209
16256 18779 16742
17672 16471 18113
16969 17306 18299
16542 18383 17446
17635 17964 16433
18320 16610 16864
17250 16575 18530
16342 16092 19087
16161 16604 18865
17382 18065 16291
15930 18993 15955
16772 18504 17156
16417 18824 16305
17437 16308 18230
16571 16686 18688
16214 18246 17683
17312 17760 17319
16758 17932 17812
16629 17621 18174
16398 18861 16130
16677 17593 18055
18337 16862 16478
17476 17628 17389
17585 17258 17504
16087 15990 19176
16594 16125 18973
16446 18709 16647
17335 17425 17736
17288 17672 17485
16965 17996 17429
16683 17561 18076
16260 18692 16953
18254 16622 16854
17066 17409 17843
15948 16945 18894
17652 17862 16546
16553 18123 17784
17132 18168 16720
17304 15899 18511
16819 16387 18703
15979 18722 17093
16585 18053 17759
16563 16168 18959
17393 16290 18354
17831 17343 16858
16798 17220 18316
16783 16505 18734
17813 17394 17249
17560 18042 15688
16940 18333 16849
15511 16540 19148
16616 18350 17272
16054 18623 17370
17990 16777 17063
17563 17969 16113
16095 17537 18364
18484 16462 16552
17949 16409 17607
16650 16444 18848
16083 16101 19168
17889 16979 17030
17545 16671 17797
17464 18061 16407
16526 16996 18748
15509 17089 18871
17465 17410 17483
16829 16686 18632
15600 19007 16030
16301 18011 17889
18546 16200 16273
18619 16074 16003
15572 18150 17934
18507 15848 16331
17751 17507 16722
17465 17198 18024
16441 17969 17875
15564 18981 16410
17384 17548 17662
16575 17954 17832
16987 18431 16641
18126 15595 17285
18066 16665 17156
15785 18358 17669
17204 18392 15797
16898 17057 18311
16454 18734 16366
17378 18078 16423
18542 15782 16284
16152 16827 19026
17192 18407 15894
18185 16286 17039
17013 17506 17803
16938 18275 17134
16558 18619 16649
16109 17957 18085
17162 16299 18673
16220 18592 17292
15830 17779 18333
18388 15819 17000
17346 16390 18316
16095 18719 16877
17244 16716 18301
16806 17599 18010
17924 16564 17527
15590 17933 18108
16579 17823 18174
17819 16133 17775
17368 18018 16944
16542 17148 18602
17741 16731 17755
15919 18122 18052
17424 16619 18101
17116 17579 17666
17398 17940 16586
16646 18618 16679
17173 18430 16659
17532 16635 18033
17171 15993 18563
18198 15955 17176
16264 18673 17001
18382 16444 16827
16309 17412 18506
16661 17459 18338
16295 17481 18568
17021 17460 17831
16973 17921 17401
17352 17721 17279
17935 16671 17369
17102 18346 16771
16315 18896 16229
16787 18693 16474
16697 16113 18819
17396 16646 18112
17169 17087 18099
16225 18003 18033
16957 18167 17208
15945 15973 19229
16410 16187 19060
17184 18137 16657
16408 18386 17468
16220 18068 17791
15859 16528 19186
16616 18684 16639
15848 17762 18304
16627 17944 17733
15652 17569 18582
17360 18123 16393
17235 18360 16012
17887 17101 17293
16889 18666 15806
16895 18302 17125
15471 17715 18369
16772 18192 17677
16390 17513 18323
15835 17989 18098
17257 16611 18281
17439 16923 18030
17777 16612 17929
17154 18029 17124
16143 18843 16802
16991 17306 18280
16388 18857 16455
18177 17092 16596
17983 17229 16830
17977 16112 17638
17762 16705 17635
16106 17401 18654
17098 17505 17724
18119 17102 16922
17733 15820 18055
17042 17660 17801
17184 18132 16740
18257 16391 17003
17395 17572 17484
17182 16784 18285
18422 16615 16184
17030 18019 17212
16949 17566 18071
18401 16112 16713
18350 16706 16849
16644 18533 16902
17273 18288 15967
17087 16967 18313
16619 17565 18251
18161 16187 17061
17492 16810 17707
17211 17414 17753
16191 18786 16764
18419 15983 16940
17630 17457 17354
17434 17537 17466
18207 16166 17110
18064 16930 16980
17410 18243 15775
18377 16557 16678
16702 18347 17174
16210 18607 17561
17429 17859 17131
17156 15933 18743
16265 17939 18052
18284 16410 17001
17545 16295 18127
15907 18624 17287
17781 17732 16104
17960 16707 17102
16407 18744 16857
15915 16783 19041
16730 17418 18474
16148 18902 16589
17332 18154 16478
16494 17210 18532
17983 15946 17808
17017 18269 17008
16815 18250 17553
17286 17835 17465
17469 16887 17769
16502 18296 17502
15769 18956 16020
17382 18027 16500
18368 16651 16170
17889 16912 17211
16521 17013 18670
16293 17529 18350
