119732 3361.67
9644 8428 8016
9617 8621 7940
9394 8226 8541
8907 8711 8837
8849 9303 8188
8776 8977 8690
9436 8251 8483
8787 8763 8828
9437 8228 8466
9465 8261 8437
9628 8557 7941
9555 8740 7957
8800 8893 8756
8901 9300 8129
8894 9093 8548
8962 9277 8278
8899 9266 8281
9567 8722 7970
8816 9084 8569
9625 8620 7959
8794 8974 8685
9427 8326 8502
9508 8749 8093
9640 8498 7976
9472 8269 8431
8805 9149 8497
8861 8766 8796
8843 8959 8737
9369 8578 8466
9631 8439 8071
8960 8696 8817
9520 8345 8345
9587 8563 8101
9558 8739 7989
8809 9026 8643
8925 9251 8297
8997 9261 8260
9463 8290 8421
9613 8317 8154
9099 9130 8361
9308 8584 8557
9026 9170 8401
8983 9279 8164
9458 8306 8412
9008 9218 8326
9599 8674 8014
9501 8645 8237
9011 9248 8247
8989 9225 8303
8879 8723 8811
9043 8719 8760
8831 8962 8703
9175 9087 8274
9605 8459 8123
8823 8880 8788
8918 9258 8304
8841 9293 8206
8863 9043 8641
9386 8890 8204
9412 8375 8505
8790 9128 8523
9145 8495 8723
9096 8619 8709
9514 8364 8368
9223 8845 8434
8868 8900 8718
9333 8348 8585
9151 8996 8424
8949 8916 8681
9049 8759 8713
9610 8626 7982
9219 8668 8574
9422 8925 8027
8888 8816 8782
8980 8662 8802
9554 8332 8322
9279 8970 8313
9391 8400 8492
8898 8987 8634
8835 9138 8499
8824 9059 8602
8853 8968 8687
8986 8864 8666
9237 9115 8112
8952 9190 8374
9328 9021 8092
9455 8432 8402
8956 9158 8457
8870 8878 8747
9469 8281 8427
9435 8651 8348
9397 8544 8453
8904 8870 8730
9611 8613 7975
9579 8675 8010
9187 8912 8460
9076 9120 8413
9457 8511 8395
9072 8823 8668
8993 8714 8776
8978 8902 8673
8920 9290 8261
9538 8551 8232
9303 8875 8365
9527 8285 8356
9269 8383 8625
9210 8482 8646
9501 8592 8290
9409 8802 8294
9215 9099 8196
9133 8794 8623
8916 8777 8794
8909 8837 8773
9425 8807 8153
9212 8882 8441
8939 9032 8577
9565 8639 8038
8892 8745 8806
8862 8873 8752
9421 8298 8514
9494 8467 8329
9467 8858 8041
9300 8340 8595
9064 9152 8352
9480 8769 8106
9568 8369 8261
8943 9284 8255
9126 8831 8614
9167 9071 8306
9492 8272 8383
9445 8443 8438
9260 8416 8618
9047 9240 8186
9353 8605 8480
9017 8742 8733
9497 8463 8355
9032 9200 8312
8928 8655 8822
9010 8938 8621
8976 9209 8357
9634 8525 8049
9123 8933 8495
8838 8888 8740
9378 8698 8446
9576 8502 8148
9109 9017 8419
8815 9114 8513
9485 8296 8408
9636 8401 8069
9522 8500 8285
9232 9025 8330
9229 8569 8600
9196 9030 8388
9598 8559 8139
9173 8469 8671
8930 8708 8809
9556 8598 8110
9366 8995 7980
8840 8861 8778
9589 8516 8141
9549 8661 8207
9489 8725 8191
9001 8658 8790
9245 8440 8628
9220 9080 8209
8964 8921 8679
8966 8774 8743
8988 8692 8798
9171 8737 8589
9089 9185 8266
9002 8843 8735
8913 9229 8377
9644 8410 8047
9534 8355 8321
9603 8412 8173
9320 8538 8532
9293 8601 8537
9492 8530 8332
9097 8943 8489
8886 9163 8446
9607 8480 8115
9449 8631 8318
9113 9165 8219
9342 8805 8405
9025 9221 8276
9593 8560 8084
9544 8741 8042
9379 8336 8573
9102 9177 8271
9226 9105 8193
9400 8795 8315
9235 8561 8593
9040 8928 8626
9585 8404 8177
9282 8852 8386
9240 8712 8566
8890 9232 8309
9540 8764 8052
9513 8791 8047
9496 8474 8298
9444 8863 7992
9430 8860 7998
9344 8812 8341
9479 8278 8418
9147 9001 8394
8849 8952 8695
9324 8701 8450
9314 8991 8118
9130 8907 8510
9021 8642 8767
9474 8679 8243
9291 8392 8616
9287 8799 8470
9251 8418 8658
9189 8575 8645
9184 9123 8143
9154 8918 8486
9143 9156 8172
9137 8825 8582
9128 9112 8340
9088 8813 8650
9051 9037 8502
9022 9236 8284
8932 9046 8599
9553 8729 8056
9183 8503 8665
9102 9142 8324
9569 8520 8156
9564 8683 8058
9530 8527 8251
9511 8760 8077
9477 8798 8080
9266 8424 8610
9536 8571 8211
9169 9108 8287
9135 8757 8648
9470 8362 8390
9442 8310 8451
9108 9212 8182
9104 8904 8559
9028 9243 8221
8969 9205 8371
9180 8596 8639
9098 9055 8456
9046 9124 8430
8874 9005 8662
9546 8386 8261
8851 9214 8378
9382 8827 8223
9362 8607 8449
9193 9100 8217
8951 9013 8573
9486 8390 8373
9284 8580 8571
9057 8833 8655
9012 9197 8316
9248 8468 8620
9567 8450 8227
9283 9068 8054
9283 8420 8605
9272 8869 8409
9069 8896 8653
9053 8612 8763
9563 8721 8023
9582 8455 8176
9562 8359 8288
9030 9065 8506
9358 8435 8542
9452 8623 8338
9407 8686 8335
9327 8508 8535
9038 9141 8359
8955 8710 8791
9381 8947 7999
9079 8685 8716
8992 8992 8555
9516 8821 8003
9418 8888 8088
9105 8806 8677
9030 8901 8630
8968 8623 8825
8967 8717 8785
9404 8533 8446
9338 8886 8256
9413 8380 8472
9433 8742 8262
9276 8993 8218
9159 9074 8306
9500 8665 8228
9330 8705 8406
9253 9052 8114
9036 8983 8530
9015 9243 8253
8884 9178 8422
8872 9140 8487
9416 8817 8120
9364 8966 8075
9058 8951 8562
9551 8491 8214
9539 8789 8020
8913 8715 8815
9317 8911 8222
8827 9110 8552
9590 8676 7994
9570 8484 8183
9141 8922 8468
9116 8988 8471
8807 8973 8694
9511 8746 8144
9360 8486 8527
9336 8913 8184
9302 8457 8583
9285 9003 8198
8911 9080 8580
9357 8899 8159
9156 8908 8475
9062 9233 8230
9062 8703 8728
9067 8693 8726
9384 8628 8394
9482 8635 8272
9332 8341 8591
9111 9204 8166
9078 9188 8310
8934 8754 8788
9586 8471 8166
9179 8849 8561
8869 9105 8538
8922 8837 8768
9192 8837 8465
9319 8980 8105
9067 9008 8468
9576 8406 8242
9619 8612 7994
9348 8706 8399
