5122 901.42
26905 24458 28363
29003 25187 26164
27475 26829 26895
28481 25628 26726
27903 27064 26132
29240 25678 25238
28016 27005 26103
29076 26047 25159
28871 25187 26474
28000 25830 27119
27156 25255 28120
26635 27416 26770
27440 27974 25086
29352 25109 25166
28830 26604 25164
29010 26022 25209
28950 26457 24906
27318 26987 26894
26284 24593 28686
25581 25986 28291
27651 27565 25532
27105 24384 28359
28792 26785 24598
29390 25180 25105
29124 26295 24110
27459 27948 24705
28365 27004 25246
27555 27274 26332
27811 26923 26505
29300 25932 24155
28315 27010 25540
28124 27421 24930
26858 24913 28306
27490 25654 27738
26415 27583 26839
27386 27789 25500
25536 24515 28949
29759 25043 24471
27686 26954 26551
27454 26947 26753
27994 27390 25503
26390 28318 24809
26561 28088 25858
26826 24826 28314
29299 25424 25401
28828 26140 25919
29263 25181 25739
27087 26783 27299
28444 27277 24717
28705 26630 25491
27086 27877 25781
28710 26585 25263
29020 26105 25166
27319 25155 28103
26935 24643 28295
27906 27225 25933
29416 25660 24531
28006 25544 27450
26325 26429 27878
27102 24449 28347
28736 26081 26071
28286 26973 25837
29158 25344 25817
28534 26221 26556
28665 26466 26050
26704 25075 28444
27569 24628 28027
27499 26861 26871
29411 25077 25155
28915 26210 25588
27475 26646 27259
29063 25836 25351
27534 24728 27974
27498 26033 27555
28483 27042 24869
28915 26580 24609
29250 25566 25305
27784 27501 25564
27095 25727 27969
27348 27241 26606
25689 26438 28021
28895 26009 25782
28161 25462 27233
27796 27387 25621
28113 26565 26453
28005 27429 25398
29249 25475 25317
29077 24782 26171
26656 28077 25812
29041 26129 25095
29095 24916 26082
28662 26796 25554
29369 25024 25649
26796 25028 28310
28947 26529 24085
27689 26628 27031
26265 24724 28665
27853 27503 25528
28537 25860 26478
27616 27498 25707
26412 26306 28024
28699 25131 26787
27958 26393 26850
25661 26016 28277
29568 25277 25087
26399 27276 27190
28075 27310 25431
26388 24437 28716
26930 25827 28001
28809 25008 26695
27341 26404 27501
26944 27158 26992
28273 27330 25229
27657 26671 26993
26425 27210 27186
28195 27217 25463
27826 26683 26858
28039 26441 26777
26214 26311 28052
29124 25181 25908
27320 27930 25461
28428 26982 25155
28249 25344 27213
28595 26865 25153
29138 25754 25809
28194 27383 25190
26018 26347 28030
25194 25195 28724
25783 26003 28256
27825 25130 27650
28850 26681 24454
26985 27153 26956
26779 26667 27666
28849 25430 26522
29277 25136 25777
29136 25427 25887
27334 27247 26584
27613 25499 27780
28281 27077 25630
26239 27938 26241
29066 26107 24946
26477 27971 26201
28506 26273 26278
27454 27733 25629
27049 26693 27375
27464 27355 26238
25988 27884 26449
27450 26903 26937
29238 25711 25433
28898 26380 25315
28831 25717 26201
27267 26453 27503
26621 27556 26684
26093 24584 28776
28363 27027 25390
26356 27193 27256
28888 25174 26560
28286 27064 25719
28082 27256 25520
27324 26365 27505
27817 26432 26942
26918 27640 26569
26667 27756 26324
25786 24085 28933
26271 27435 27068
26570 26203 28062
28405 26654 25944
28009 25444 27407
28585 26739 25662
27635 25992 27444
27542 25375 27812
25878 27895 26492
29025 26032 25185
28610 26664 25717
26144 27903 26412
28066 27248 25547
28344 26175 26709
28057 26412 26718
28845 25047 26578
27251 24794 28248
27355 27489 26206
26086 27225 27261
28171 26500 26504
27689 27717 24733
27159 25391 28107
28591 24744 27029
26044 25787 28402
25228 25510 28600
28537 26902 25176
25582 25192 28657
28339 24968 27179
26103 27772 26520
26496 26054 28097
27780 27224 26134
26472 28353 24790
28303 24839 27415
26070 24890 28772
27655 27324 26182
28657 25652 26592
28155 27305 25379
27917 27017 26104
27931 26084 27247
27111 27221 26849
26764 26302 27835
25808 25125 28701
28808 26606 25009
27525 25140 28004
26882 27840 26049
24891 25122 28741
27233 26605 27335
26249 27760 26565
28311 26776 25925
26471 27798 26514
27405 27694 25920
28948 26015 25771
27963 27525 25403
27599 26888 26678
27708 27527 25596
28731 26896 24649
28299 27048 25448
26464 27436 26956
27664 27397 25998
26334 25123 28522
28850 25572 26354
27465 27264 26333
25584 25851 28474
28334 27267 24727
27708 27188 26334
27707 26999 26428
26822 27556 26588
26575 24848 28566
29066 25269 26095
28018 27589 24584
27426 28004 24863
27883 27071 26298
27731 26949 26466
27704 24506 27981
28267 26261 26800
25753 25956 28354
27432 27075 26840
27385 26127 27662
25702 25542 28578
29431 25384 24517
28821 26475 25869
27201 27786 25852
26073 26727 27800
27993 27081 26089
28590 25190 26958
26754 27143 27258
29047 25782 25737
25842 27978 26253
26743 27681 26349
27244 24976 28150
29106 25318 25975
28091 26028 27012
28992 25781 25805
26612 27417 26847
26283 25252 28536
28323 27054 25391
27049 27824 25987
27503 27844 25166
27973 25575 27320
27181 26491 27547
27127 27647 26150
27744 26643 26863
25629 27298 27263
28964 25880 25911
27224 27256 26698
28666 25775 26352
26714 26983 27338
27848 27029 26307
26237 26633 27790
24852 24193 29046
26079 26090 28222
