8764 240.111
15843 15787 15830
15415 16043 16291
15814 15765 15912
15802 16249 16186
15279 15675 16323
14861 15398 16364
15220 15362 16455
16033 15590 15736
15867 15694 15919
15892 15724 15822
16038 15392 15471
15899 15546 15872
16024 15711 15719
16078 15366 15822
15631 15807 16245
15929 15993 15745
15982 16012 15528
15842 15605 16085
16018 15832 15472
15957 15673 15742
15872 16093 15450
15246 15255 16340
15835 16317 15613
16089 15313 15931
15832 15670 15928
15985 15583 15855
15906 15348 16107
15911 15307 16034
15880 15733 15746
15816 15489 16202
