25526 120.019
16009 16558 16049
14911 16947 16330
15654 16764 15767
15486 16857 16281
15916 16573 16542
15655 15841 16997
15849 16396 16644
15777 16474 16579
16122 15756 16894
16057 16334 16743
15766 16086 16756
15430 15849 17233
15726 16726 16676
15820 16705 16176
15685 16741 16175
15956 16568 16520
15557 16502 16713
15557 15951 17027
15984 16108 16750
16034 16050 16922
15396 16444 16739
16400 15904 15517
16251 16405 16610
15610 16326 16897
15979 16477 16412
16148 16311 16638
15776 16574 16228
15959 16479 16547
15367 16587 16728
