4600 1387.11
29908 25855 25693
29773 26109 25607
29556 25522 26656
28569 26917 26742
28379 26542 27303
28240 26816 27089
28271 26802 27084
29630 25590 26532
29705 25542 26354
29689 25571 26355
29903 25873 25634
29824 26011 25646
28290 26798 27111
29783 26084 25743
29845 25965 25692
28972 26509 26621
28640 26866 26710
28738 26533 26974
28342 26829 27065
28647 26320 27222
29711 26125 25671
29729 26006 25844
29833 25822 25852
29822 25935 25733
29865 25768 25926
29850 25801 25883
29848 25865 25829
28573 26832 26852
29839 25773 25941
29649 25548 26467
28371 26554 27295
29897 25790 25781
28486 26337 27287
28508 26550 27194
28350 26806 27013
29749 26090 25698
28995 26213 26895
29588 25653 26454
29020 26326 26808
28678 26710 26800
28479 26911 26764
29745 25781 26091
29875 25894 25635
29788 26056 25788
29815 25734 25994
28420 26852 26911
28534 26902 26750
29409 26352 25983
28384 26608 27219
28908 26340 26957
29384 26273 26225
28544 26897 26766
28727 26505 27014
28600 26416 27185
29453 25719 26571
29537 25658 26527
28767 26621 26816
29745 26104 25662
29392 26140 26340
29841 25762 25992
29755 25984 25868
29544 25690 26497
29400 26235 26205
28669 26624 26935
28608 26873 26585
29861 25882 25760
28597 26888 26716
29615 26112 25894
29216 26421 26345
29659 25913 26134
29524 25684 26553
29884 25871 25727
28464 26605 27176
29873 25932 25650
29499 25666 26598
28584 26838 26776
29238 26290 26430
29779 25564 26198
29443 26161 26277
29766 25710 26101
28687 26310 27169
29902 25858 25717
29852 25795 25860
28699 26387 27112
29508 26068 26255
28889 26179 27030
28322 26596 27281
28793 26438 26924
29139 26139 26729
28661 26860 26596
28305 26883 26963
28612 26793 26824
28299 26640 27200
29243 26521 26110
29527 25606 26540
28312 26599 27298
29643 26209 25772
28491 26471 27228
29819 25910 25835
29010 26667 26371
28452 26648 27162
29871 25844 25799
28716 26659 26883
28893 26480 26758
28356 26720 27150
29886 25797 25773
29147 26401 26415
29765 25845 26004
29836 25950 25695
29725 25670 26233
29090 26223 26704
28540 26495 27170
29552 25813 26405
29372 26200 26307
29679 26134 25801
28638 26467 27152
29635 25971 26141
29417 25613 26716
28494 26787 27004
29856 25911 25824
28867 26487 26801
28838 26702 26681
29339 26484 26041
28946 26628 26646
29458 26036 26380
28473 26879 26906
28941 26634 26491
29019 26331 26834
29333 25619 26749
29129 26442 26417
28626 26594 27059
28594 26693 26947
28392 26730 27136
28407 26684 27160
29596 26221 25910
29038 26612 26332
29319 26150 26463
29180 26257 26655
29377 26016 26501
28445 26450 27262
29365 26168 26343
28810 26434 26910
28337 26742 27093
29422 26192 26230
29162 26393 26441
29230 26216 26578
29438 26190 26183
29172 26358 26524
28332 26733 27142
28359 26822 26978
28506 26427 27284
29794 25901 25955
28978 26074 26983
28988 26497 26615
29249 26282 26459
29352 25861 26665
29534 25720 26516
29077 26289 26684
29650 25838 26280
29688 26019 25945
29438 26031 26388
29691 25927 26104
28580 26651 27012
28998 26492 26679
