27437 3242.95
29754 25798 25254
29266 26666 25050
27692 24486 28303
27379 27872 26148
25903 25156 29094
25740 25817 28849
27832 24534 28150
26332 24695 28968
29228 26697 25077
26811 24635 28824
29235 26652 25136
26727 24718 28868
25756 25702 28912
25797 25647 28893
26398 24618 28938
28411 25905 26854
25827 25250 29065
27420 27779 26138
28319 25961 27120
26365 25465 28718
29723 25949 25417
28686 26353 26322
29228 26629 25177
26777 25336 28550
26104 25175 28998
27980 26586 26828
26673 26324 27961
26527 24735 28895
29586 26148 25457
27533 24769 28343
27237 24593 28595
29010 26861 25162
26395 25608 28705
29547 26031 25668
28028 26567 26927
28511 27104 25916
28941 26803 25625
28051 27292 26182
26464 25002 28904
29671 26004 25502
27169 24574 28625
27098 27845 26279
28633 27082 25730
28363 27033 26046
28552 26020 26693
27088 25279 28524
29203 26685 25233
28181 25292 27433
27583 24912 28154
26902 24753 28753
27127 24963 28561
27309 27368 26795
27560 24793 28165
26445 25985 28468
25853 25193 29067
27261 24892 28442
28987 26386 25901
29370 26449 25309
28593 27018 25799
26098 25645 28786
27707 27280 26561
26032 25236 29032
26570 25548 28650
26136 25107 29042
25986 25227 29050
27274 25633 28087
26857 26639 27693
29290 26615 25250
27809 24878 27820
27044 26080 28072
29520 26096 25720
28428 26391 26774
27928 25062 27599
27843 27053 26659
26051 25317 29016
28199 26531 26787
27546 27476 26452
29737 25786 25267
28796 26914 25826
28841 25842 26502
27537 27683 26281
27344 26817 27334
29138 26585 25690
27016 25756 28236
28281 25851 27158
29418 26182 25550
25868 25326 29004
27079 27214 26952
26322 25361 28927
27740 26796 26938
27286 27865 26205
28812 26981 25208
27145 25749 28187
27598 27134 26694
27000 25012 28579
27324 27653 26490
29303 26598 25314
25940 25165 29056
29577 26219 25186
28760 26971 25764
28046 27088 26516
27638 27625 26214
28671 25997 26597
27943 27224 26351
29083 26782 25209
26876 26139 27997
27112 26944 27279
26065 25304 28991
28483 25671 26964
27903 27434 25977
25929 25188 29086
27033 25518 28363
26617 24880 28876
27426 27454 26639
26950 26865 27401
29184 26467 25642
26514 26523 27979
27636 27404 26425
26598 26261 28249
25882 25200 29060
28342 27023 26053
29043 26695 25562
28824 26064 26270
29708 25837 25430
28234 25449 27251
28649 25814 26891
27400 25416 28126
27885 25477 27656
27892 26341 27087
26233 25695 28732
28783 26917 25933
29610 26190 25199
26418 25531 28682
29016 26417 25857
27584 27611 26229
26482 25920 28472
26835 24922 28800
28215 26403 26760
26739 26560 27730
26216 25018 29020
27645 27581 26122
27193 26949 27189
29621 26143 25369
29107 26674 25526
26592 24953 28877
25960 25162 29063
28878 26873 25333
28913 26753 25894
28721 26330 26329
27352 25117 28385
27227 26037 27949
26840 24834 28813
26812 26053 28355
29212 26478 25621
26842 26300 27894
27121 25116 28408
26906 25827 28323
28419 27247 25825
27254 25612 28136
28139 26172 27310
29636 26022 25396
26355 24993 28955
27900 27554 25875
27228 26893 27169
26157 25092 29000
29251 26157 25999
27868 27273 26468
26809 26358 27904
27169 25095 28457
27460 27198 26907
27890 27415 26192
29282 25925 25877
27784 26429 27135
28376 27184 25953
28820 26905 25351
26239 25404 28947
28308 27296 25942
27270 27729 26369
27844 26879 26610
27203 27041 27015
29654 26085 25286
29392 26124 25746
26006 25240 29038
29565 26201 25404
26984 27333 26817
27445 25768 27838
29147 26738 25387
27293 27668 26399
26298 25447 28810
27836 27458 26086
26895 27021 27258
27550 26277 27491
27303 25368 28225
27657 25395 28045
29329 26294 25599
27695 26891 26880
26756 24576 28842
27478 27711 26234
27769 25594 27653
26633 25737 28533
28708 26613 26199
27778 25730 27637
26016 25694 28750
26206 25881 28618
27487 27175 26742
29348 26396 25473
27511 24859 28174
26997 26135 27916
26708 25712 28600
28237 26841 26391
28597 26993 25937
27158 27151 27045
28263 27261 26022
27646 27357 26500
29398 26306 25539
28175 26110 26998
27627 26458 27442
27628 27573 26310
26281 25490 28883
27079 25981 28013
28020 25744 27459
27935 27236 26306
27627 25964 27717
27564 25778 27800
29472 26280 25449
27132 24934 28505
26766 25214 28596
27575 25576 27858
28351 26414 26583
28474 27130 25927
27793 25831 27555
28855 26763 25952
27528 27381 26539
26253 25329 28964
27375 27525 26544
28530 26775 26256
28399 25305 27405
27331 25896 27940
29161 26645 25536
27613 27537 26323
29094 26547 25809
26191 25565 28777
26542 25206 28831
28063 25736 27508
27498 27761 26050
27238 27830 26208
29121 26312 25795
29184 26512 25573
29056 26381 25957
27432 27504 26446
27734 26480 27058
27761 25924 27477
28096 27059 26266
28732 26212 26434
26993 25623 28416
26647 25902 28379
26917 26174 27928
28105 25931 27383
27202 26932 27157
27195 27695 26450
27663 25352 27873
27998 26413 27024
27685 25554 27694
26884 25660 28426
27714 26238 27145
29689 25936 25440
28903 26833 25806
26866 25856 28395
28672 27002 25822
28247 26048 26961
27828 25463 27753
28537 26312 26575
27707 27513 26155
27799 25262 27777
27209 27605 26678
27501 27307 26715
27150 24852 28509
27260 24781 28529
25973 25146 29078
26756 25424 28592
29071 26001 26239
26172 25359 28980
27909 26567 26975
26502 25859 28542
28932 25918 26417
27726 25795 27589
27060 27394 26726
26936 25925 28311
26470 25623 28609
27453 26075 27681
29236 26372 25708
28550 26246 26665
27221 26407 27643
26921 25941 28275
29324 25818 25836
26560 25434 28797
26548 25828 28566
26965 25022 28669
29269 26606 25344
27986 27316 26200
28256 26854 26345
26788 24817 28833
27025 24864 28673
29497 26254 25381
26580 25182 28750
28925 26872 25700
27150 27090 27241
27873 25485 27528
27601 25049 28100
28126 27167 26159
26412 25603 28658
28778 26593 25994
27467 26120 27620
27567 26733 27039
29317 26436 25473
28175 25807 27219
27321 27706 26343
29320 26421 25665
27666 25716 27742
27137 27751 26355
29172 26657 25325
27509 25189 28264
28926 26705 25846
26171 25843 28640
27713 25383 27770
26604 24943 28888
29454 26177 25728
27436 25913 27748
27720 27640 26059
27382 27796 26143
25996 25354 28984
28223 26747 26456
27865 27342 26370
28741 26427 26033
29486 26291 25347
27387 26601 27301
27006 26756 27425
29379 26497 25264
28857 26423 26160
27368 27596 26443
27257 24979 28489
28615 26963 26027
28967 26825 25589
26080 25504 28839
28087 27068 26360
29461 26164 25526
29000 26844 25488
29656 25974 25568
28264 26960 26271
28455 26544 26484
29551 26331 25294
28891 26140 26094
27414 25555 28057
26689 25493 28698
26885 24710 28770
26296 25683 28623
26820 25599 28513
27337 26825 27322
27652 27097 26800
27673 26774 27031
26979 25989 28077
29352 26489 25429
28245 26304 26871
28151 26227 27099
27090 25376 28435
27065 25791 28201
28075 27340 26010
27182 25968 28024
27496 25322 28106
27682 26464 27292
28315 26721 26299
26662 26377 27833
28380 25802 27179
27279 27817 26212
26930 26500 27726
27187 26818 27369
27280 26288 27611
27244 26538 27510
27426 25289 28214
27104 25580 28296
29195 25601 26065
26351 25329 28821
27877 27557 25991
26699 25104 28643
29166 26505 25781
29559 26269 25358
26084 25497 28971
28023 27321 26116
28442 25745 27099
28203 26442 26875
27755 27125 26686
26266 25704 28695
28007 26786 26628
26975 25712 28280
27825 27069 26620
29602 26209 25272
28507 25888 26713
29690 25979 25410
28012 27089 26378
26794 26367 27767
27518 25870 27809
27519 27745 26100
29554 26089 25515
26889 25087 28738
28112 26372 27018
26139 25431 28946
27922 25885 27467
28971 26786 25798
27406 27488 26464
27751 26122 27344
26956 25068 28616
27966 26283 27045
28866 26551 26031
26425 25138 28908
26955 24805 28721
28162 25968 27208
26693 25253 28662
27523 24825 28333
28301 26143 26897
28951 26519 25937
28083 26969 26526
27164 27011 27072
27748 25200 27785
26652 25871 28496
26336 25128 28930
26498 25562 28642
29429 26360 25357
25974 25049 29068
27112 24988 28482
29022 26439 25817
27362 27802 26185
27060 25443 28332
26830 26719 27566
27446 26613 27201
28490 25536 26969
29034 26308 26021
29634 26012 25488
29384 26195 25554
27111 27120 27106
26270 26339 28125
26872 25151 28628
27649 27670 26079
27414 27177 27002
29441 26273 25494
27036 25706 28242
27250 27806 26244
28609 27015 25900
27818 27444 26309
29438 26255 25511
27011 24890 28680
27523 27392 26553
28661 26248 26464
26430 25435 28744
27176 25076 28436
26058 25027 29045
28461 27009 25961
29505 26126 25497
29336 26209 25623
29114 25857 26112
29353 26507 25408
28516 26817 26101
27694 27543 26293
27962 26470 26970
27870 26744 26908
28394 25939 27076
27858 25659 27574
27849 25806 27546
29180 26577 25433
28316 25501 27228
27623 27446 26339
27720 26977 26704
26527 25040 28834
26901 26760 27412
28765 26684 26002
27953 26830 26720
27797 25933 27358
27621 27643 26096
29006 26708 25612
28467 26935 26259
26741 26174 28209
28147 25896 27317
27606 25401 27869
27745 27491 26268
27509 26234 27520
29465 26127 25612
29614 26100 25496
27737 27617 26016
27498 26156 27538
26337 25440 28739
28346 26652 26752
27572 25812 27764
27250 27562 26523
26984 26876 27386
27853 27206 26500
27802 25569 27580
27768 25133 28035
26640 26312 27967
27934 27426 26143
28495 26142 26745
28452 27018 26037
