78 2.24643
23391 22759 23550
24363 21651 21759
23512 22004 22904
24451 21655 20917
24117 22594 20991
23601 22317 22776
24405 21662 21228
23802 22521 22661
22374 22239 23742
24391 21165 22849
23535 22360 22792
23367 23251 23037
24485 21293 22221
24244 22229 22213
23448 21950 23216
22877 22222 23854
21459 21349 23872
23747 22571 22163
23487 22081 22860
23463 22766 22446
24261 21603 22816
24454 21545 22142
24275 20983 23261
24238 22572 21489
23894 21925 22685
23657 21716 23470
23414 22300 23189
24530 21249 21529
24349 21717 22314
24245 21560 23199
23612 21813 23062
22622 20998 24039
24645 21143 21643
24426 21610 21688
24020 22223 22310
23718 23084 21772
23952 21132 23652
24395 21751 21655
23241 19976 24057
24597 21296 20986
24440 21163 22510
24321 21874 22801
23919 22383 22025
23845 21675 23188
