4 0.130187
7600 7529 7168
7542 7615 7098
7450 7943 6894
7391 7681 7183
7609 7526 7049
7593 7580 6871
7476 7516 7245
7383 7404 7632
7089 7185 7633
7011 7528 7604
7855 7608 6697
7758 7321 7334
7736 7532 7039
7708 7335 7341
7675 7477 7315
7570 7596 6868
7552 7811 6917
7547 7583 7180
7525 7379 7468
7484 7643 6946
7471 7537 7237
7470 7615 7177
7457 7651 7100
7442 7747 6946
7442 7660 7283
7438 7580 7340
7431 7675 7216
7430 7678 7007
7418 7806 7018
7384 7508 7463
7376 8010 7150
7358 7666 7230
7321 7433 7537
7298 7666 7343
7297 7816 7342
7281 7656 7595
7263 7682 7559
7210 7741 7377
7156 7926 7502
6961 7499 7869
