94767 2760.63
9414 8460 8220
8986 8182 8735
8708 9194 7965
8263 9248 8478
8051 8453 8997
7917 8901 8894
9001 9052 8012
7977 8824 8915
8203 8416 8963
8660 9224 8027
8062 8987 8815
8773 8223 8859
9229 8205 8545
8702 9211 8082
8706 9205 8075
8088 9130 8680
9194 8783 8293
8236 9166 8606
9205 8609 8441
8736 9191 8050
9389 8404 8362
9080 8864 8326
9275 8717 8282
9242 8822 8248
8778 9180 8041
8913 9019 8449
8364 8585 8862
9265 8820 8241
8815 8231 8849
8707 8252 8899
8427 8900 8774
9373 8448 8295
9307 8711 8109
8735 9076 8435
8718 8873 8646
9017 9031 8159
8299 9006 8767
9182 8877 8153
9268 8477 8461
8052 8495 8953
9404 8432 8304
8798 8241 8837
8124 8488 8957
8824 8849 8634
8568 8639 8836
8027 8929 8883
9271 8544 8417
8665 8318 8893
9001 9038 8184
7989 8891 8905
8848 9127 8143
8221 9009 8806
8673 8301 8900
9051 8687 8573
8312 8669 8895
8924 8366 8732
8749 8260 8889
9325 8665 8281
8015 8777 8909
9393 8607 8175
9169 8916 8193
9315 8569 8359
9195 8757 8397
8890 9114 8019
9104 8592 8548
8199 9178 8588
8301 8407 8924
9211 8561 8432
8645 9218 8134
8906 9101 8089
8184 9147 8661
8515 9161 8465
8253 8472 8943
8918 8339 8744
8215 8697 8914
8289 8749 8855
8425 8617 8852
8759 8942 8565
9203 8876 8236
9023 8945 8341
8608 8621 8841
9258 8550 8410
8880 8294 8790
9032 8675 8638
8111 8813 8887
8500 8483 8919
9327 8682 8110
8044 9005 8818
8474 9132 8535
8753 8519 8804
9277 8781 8086
8896 9111 8118
9362 8385 8383
8579 8802 8752
8374 9042 8696
8652 9079 8505
9011 8245 8701
8939 8885 8439
8841 8744 8684
9333 8559 8219
9326 8654 8349
8641 8434 8857
8851 8498 8800
8406 8521 8878
9074 8840 8427
8115 8954 8845
9005 8355 8678
9363 8635 8141
8933 8203 8761
8943 9094 8202
9116 8279 8622
8683 9218 8102
8333 8492 8912
8797 9138 8161
9367 8465 8320
8272 8457 8932
8886 9096 8371
8537 8625 8846
8960 8269 8726
9084 8577 8561
8995 8323 8706
8160 8649 8930
9200 8529 8501
9035 8826 8494
8200 8551 8950
8098 8588 8936
8598 8468 8883
8435 8379 8959
9062 8273 8695
8275 8414 8939
8808 9170 8032
8408 8507 8869
9011 8975 8298
9143 8553 8584
8573 8811 8788
9224 8402 8540
8099 8959 8823
8484 9026 8641
9041 9016 8163
8917 8390 8735
8146 8838 8853
9298 8603 8366
9284 8747 8263
9348 8557 8385
8954 9072 8103
8818 9162 8101
8344 9188 8543
8581 8328 8890
8575 8344 8941
7999 8805 8928
9220 8369 8549
8979 9053 8239
8591 9135 8482
8518 8882 8749
9309 8307 8455
8973 9076 8067
8399 8538 8888
9173 8888 8121
8779 8394 8827
8765 9176 8057
9305 8739 8254
8172 9192 8560
9289 8703 8314
9282 8690 8343
8539 8909 8724
8460 9195 8454
8201 9201 8503
9125 8793 8356
8925 8195 8780
8889 9120 8035
8887 9126 8022
8838 9142 8064
8415 8630 8838
8895 8183 8824
9118 8871 8277
8242 9033 8798
9234 8834 8269
8966 8789 8582
8677 8285 8895
9213 8861 8215
8967 8189 8738
8009 9024 8850
8492 9145 8486
8843 9130 8257
8532 9048 8622
9170 8485 8519
8848 9048 8389
8504 8980 8698
8249 9070 8757
8360 8763 8821
8655 9068 8527
8548 9071 8592
8765 8312 8841
8398 9064 8669
9286 8779 8173
8806 8769 8694
9151 8654 8504
9232 8690 8375
8984 9034 8229
9344 8351 8407
8935 8948 8482
9222 8721 8381
9180 8534 8491
8266 8726 8895
9114 8796 8362
9158 8287 8612
9369 8536 8224
8791 9148 8207
8883 8736 8674
8095 8961 8874
8625 9000 8601
9183 8824 8334
8948 9084 8059
9066 8382 8662
8812 8753 8707
8814 9159 8136
9125 8660 8518
8717 8291 8882
8989 8923 8422
9405 8528 8199
8436 9069 8656
8370 8991 8746
8464 8897 8738
8447 8679 8830
9302 8263 8491
8029 8995 8833
9038 8477 8666
9160 8469 8557
9091 8966 8212
8803 9172 8094
8915 8419 8712
9252 8464 8537
9312 8706 8174
8997 8196 8711
9002 8397 8680
8314 9161 8589
8135 9057 8793
8783 8856 8677
8418 8893 8778
7992 8995 8851
8983 9051 8251
8832 8830 8618
9351 8607 8180
9185 8412 8596
9191 8516 8515
9223 8862 8167
9003 9041 8126
8347 8914 8779
9353 8568 8199
9221 8731 8315
9213 8316 8573
9004 8868 8429
9291 8746 8135
8555 9026 8631
8281 9153 8620
9010 8764 8579
8692 8957 8615
8349 9090 8653
8617 9134 8471
8268 9107 8660
9237 8723 8306
8451 9169 8531
9237 8522 8486
9086 8981 8255
8742 8790 8723
8213 9181 8555
8005 8932 8890
8875 8361 8766
8453 9092 8610
9073 8877 8312
8553 8880 8743
8151 9104 8736
9119 8571 8552
8713 8637 8808
8091 9088 8798
8867 9124 8220
9165 8890 8273
8577 8451 8908
9089 8631 8552
9142 8936 8094
8097 9015 8810
8788 8360 8820
8971 8428 8688
8501 8814 8777
8124 8661 8923
8988 8441 8686
8871 8349 8815
9257 8415 8497
8697 9103 8475
9240 8508 8511
9108 8352 8627
8605 8289 8903
8323 8604 8885
8964 8361 8710
8394 8699 8831
9313 8676 8179
8819 8850 8624
8999 8305 8699
8097 8953 8865
9356 8407 8374
8687 8825 8716
8629 9064 8594
8613 8334 8888
8523 9112 8538
8320 8776 8838
8495 8977 8704
8220 9119 8663
9260 8576 8372
9133 8934 8209
8975 8411 8709
8635 9056 8569
9111 8308 8613
9037 9029 8268
8969 8940 8401
9166 8527 8539
9112 8284 8620
8590 8859 8708
8212 8979 8821
8180 9114 8711
9298 8427 8485
8258 9107 8715
9151 8718 8431
8412 8906 8756
8949 8991 8416
9298 8379 8502
8746 8416 8847
8603 8806 8717
8765 8505 8801
8858 8408 8790
9365 8536 8227
9137 8959 8206
8182 9058 8762
9272 8794 8219
9175 8719 8399
8767 8931 8570
8161 9075 8777
8353 9059 8688
8480 8916 8730
9054 9010 8240
8381 9040 8695
8820 8194 8834
8137 9086 8789
8953 8792 8577
8878 9117 8134
8854 8771 8619
8443 8512 8865
8285 8774 8858
8385 9012 8740
8647 8374 8866
8900 8854 8601
8715 8422 8819
8832 8981 8530
8367 9034 8754
8527 8895 8729
8458 9062 8687
8769 8510 8788
9177 8769 8348
8494 9091 8600
8864 8377 8790
8544 8449 8918
8339 8515 8902
9189 8474 8536
8328 8684 8876
8129 9016 8801
9313 8445 8451
8038 8973 8832
8157 8809 8876
9082 8831 8382
9077 8902 8306
8952 9066 8126
8903 8453 8722
8637 8963 8651
8545 8937 8696
8164 9100 8738
9136 8266 8618
8761 8335 8849
8284 9151 8633
8037 9022 8818
8984 8989 8335
9061 8991 8195
8896 8905 8513
9313 8348 8452
8034 8861 8886
8671 8970 8608
9093 8962 8165
8946 8331 8749
8693 9171 8123
8263 8395 8941
8125 8879 8854
8973 8974 8339
9096 8442 8646
8787 9082 8407
9211 8761 8318
9076 8649 8555
8847 8922 8569
8929 8764 8626
9099 8286 8648
8336 9102 8698
8153 9155 8658
8991 8264 8719
8861 8766 8651
8470 9013 8719
8141 9141 8663
8957 9063 8266
8165 9189 8637
8845 8767 8675
8818 9060 8387
8385 8808 8794
8326 8804 8802
8530 8666 8799
9109 8573 8554
9087 9000 8174
8957 8192 8743
8562 8863 8729
8442 9083 8617
9130 8777 8408
9329 8600 8297
9128 8874 8274
8644 9050 8554
8562 9077 8585
8339 8758 8848
9002 8915 8406
9142 8733 8467
9075 8327 8652
8704 8373 8875
8620 8507 8846
9141 8922 8124
8388 8761 8825
8256 9142 8639
9253 8839 8194
9162 8351 8608
8542 9155 8467
8802 8858 8632
8343 9106 8607
8703 8967 8604
8459 9192 8509
9259 8332 8517
9068 8679 8586
9068 8330 8649
9177 8463 8544
8715 9121 8441
9061 8599 8588
8838 8723 8685
8634 8971 8632
8529 9130 8524
8763 8961 8563
9168 8484 8524
8902 8732 8634
8253 8595 8930
8167 9175 8638
9213 8755 8344
8988 8895 8423
8423 9034 8720
7997 8971 8858
8639 8973 8629
8961 8755 8605
8697 8791 8721
8470 9093 8595
8450 9068 8658
8140 9190 8583
9188 8493 8518
8900 8760 8630
8617 8602 8831
9137 8737 8420
8201 8537 8933
8846 8369 8817
8988 9036 8208
8572 8974 8647
8392 8793 8808
8329 9141 8617
8168 9100 8718
8647 8968 8619
8995 8877 8499
8971 9059 8198
9282 8779 8210
9129 8855 8275
9115 8988 8118
8393 8978 8759
9329 8421 8428
8970 8954 8386
9234 8431 8538
8705 9157 8199
8566 9009 8630
8853 8407 8796
9098 8957 8296
8387 8969 8760
8325 9134 8641
9041 8735 8543
8957 8962 8402
8838 9010 8489
9059 8840 8467
8382 8747 8855
8938 8738 8607
9075 8595 8594
9070 8907 8375
8764 9063 8476
8987 8860 8509
8999 8945 8372
8927 8737 8633
8704 8859 8703
